30.10.2020	20:18:38	850.066	858.297	861.204	859.055	859.801	863.818	866.806	885.589	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	192.9	24.9291	0	0.994479	0	0	11.2029	81	0.856	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.6723	0.0177389	0.0186926	-0.00457778	-0.323168	-0.305185	0.0161322	17.1918	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:40	850.166	858.396	861.204	859.055	859.801	863.818	866.806	885.589	859.324	870.988	863.216	862.721	867.078	868.813	868.941	862.794	200.8	192.9	24.9291	0	0.994479	0	0	11.2029	81	0.856	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.6799	0.0167852	0.0186926	-0.00648518	-0.322367	-0.305185	0.0162848	17.1918	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:41	850.166	858.396	861.204	859.055	859.801	863.818	866.806	885.589	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	193	24.9291	0	0.994479	0	0	12.0421	81	0.856	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.6723	0.0215537	0.0186926	-0.00839259	-0.321566	-0.305185	0.0160559	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:42	850.166	858.396	861.204	859.055	859.9	863.818	866.806	885.589	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	192.9	24.9291	0	0.993263	0	0	12.1375	81	0.851	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	91.6646	0.0215537	0.0206	-0.0122074	-0.32477	-0.305185	0.0161322	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:43	850.066	858.297	861.204	859.055	859.801	863.818	866.806	885.589	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	193	24.9291	0	0.995696	0	0	12.168	81	0.851	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.6456	0.0196463	0.0186926	-0.00648518	-0.325571	-0.305185	0.0162085	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:45	849.967	858.197	861.204	859.055	859.801	863.818	866.806	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.695	200.8	192.9	24.9291	0	0.994479	0	0	11.2639	81	0.851	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.6417	0.0196463	0.0196463	0.00305185	-0.323969	-0.2575	0.016361	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:46	849.967	858.098	861.204	859.055	859.801	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.742	862.695	200.8	193	24.9291	0	0.995088	0	0	11.2029	81	0.851	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.6417	0.0167852	0.0196463	0.00305185	-0.32477	-0.305185	0.016361	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:47	849.867	857.999	861.204	859.055	859.801	863.818	866.707	885.391	859.324	870.887	863.117	862.721	867.078	868.813	868.742	862.596	200.8	193	24.9291	0	0.995088	0	0	11.2029	81	0.856	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.6646	0.0177389	0.0196463	0.00686666	-0.323969	-0.305185	0.0165136	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:48	849.768	857.8	861.204	859.055	859.801	863.818	866.707	885.391	859.324	870.887	863.117	862.721	867.078	868.813	868.643	862.596	200.7	192.9	24.9291	0	0.994479	0	0	11.2029	81	0.856	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.6761	0.0196463	0.0206	0.0106815	-0.323969	-0.305185	0.0165136	17.1918	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:50	849.867	857.899	861.204	859.055	859.801	863.818	866.707	885.49	859.225	870.887	863.117	862.721	867.078	868.813	868.742	862.695	200.8	193	24.9291	0	0.993871	0	0	11.2029	81	0.856	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.6799	0.0215537	0.0196463	-0.00839259	-0.327975	-0.305185	0.0164373	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:51	849.967	858.098	861.204	859.055	859.801	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	193	24.9291	0	0.994479	0	0	11.2029	81	0.856	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.6799	0.0225074	0.0186926	-0.00648518	-0.327975	-0.305185	0.0175055	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:52	849.967	858.197	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	193	24.9291	0	0.995088	0	0	11.2334	81	0.856	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.6723	0.0225074	0.0186926	-0.0103	-0.328776	-0.305185	0.0165899	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:53	850.066	858.297	861.204	859.055	859.801	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	193	24.9291	0	0.995088	0	0	11.2029	81	0.856	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.6723	0.0215537	0.0177389	-0.000762963	-0.329577	-0.35287	0.0165899	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:55	850.066	858.297	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.695	200.7	192.9	24.9291	0	0.994479	0	0	11.2029	81	0.856	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.6532	0.0196463	0.0177389	-0.00267037	-0.323969	-0.305185	0.0165899	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:56	850.066	858.297	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	193	24.9291	0	0.995088	0	0	11.1724	81	0.856	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.6456	0.0215537	0.0186926	-0.00267037	-0.32477	-0.400555	0.0164373	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:57	849.967	858.197	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.695	200.7	192.9	24.9291	0	0.995696	0	0	11.2029	81	0.856	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.6417	0.0215537	0.0177389	0.00114444	-0.32477	-0.35287	0.0164373	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:18:58	849.967	858.197	861.204	859.055	859.801	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.841	862.596	200.7	192.9	24.9291	0	0.997521	0	0	11.2029	81	0.856	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.6341	0.0206	0.0196463	0.00114444	-0.32477	-0.35287	0.016361	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:00	849.867	858.098	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.887	863.117	862.721	867.078	868.813	868.742	862.695	200.8	193	24.9291	0	0.994479	0	0	11.2029	81	0.856	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	91.6074	0.0167852	0.0177389	-0.0103	-0.322367	-0.35287	0.0161322	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:01	849.867	857.899	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.887	863.117	862.721	867.078	868.813	868.742	862.596	200.9	193	24.9291	0	0.994479	0	0	11.2029	81	0.856	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.6303	0.0158315	0.0186926	-0.00457778	-0.322367	-0.305185	0.0164373	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:02	849.768	857.899	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.887	863.117	862.721	867.078	868.813	868.742	862.596	200.8	192.9	24.9291	0	0.995088	0	0	11.1724	81	0.856	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	91.6265	0.0120167	0.0186926	-0.00267037	-0.322367	-0.35287	0.0159033	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:03	849.867	857.999	861.204	859.055	859.801	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.695	200.8	193	24.9291	0	0.994479	0	0	11.1724	81	0.856	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.657	0.0129704	0.0186926	-0.00648518	-0.322367	-0.305185	0.0160559	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:05	850.066	858.297	861.204	859.055	859.801	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	869.04	862.794	200.8	193	24.9291	0	0.993263	0	0	11.2639	81	0.856	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	91.6799	0.0120167	0.0177389	-0.00839259	-0.32477	-0.35287	0.0162848	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:06	850.066	858.297	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	192.9	24.9291	0	0.993871	0	0	11.2029	81	0.856	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.6952	0.0139241	0.0186926	-0.00648518	-0.323969	-0.35287	0.0159796	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:07	850.066	858.396	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	192.9	24.9291	0	0.995696	0	0	11.2029	81	0.857	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.7066	0.0196463	0.0186926	-0.00648518	-0.323969	-0.35287	0.0161322	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:08	850.066	858.396	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.8	192.9	24.9291	0	0.993871	0	0	12.1375	81	0.857	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.7066	0.0206	0.0196463	-0.000762963	-0.326373	-0.35287	0.0160559	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:10	850.066	858.396	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.9	193	24.9291	0	0.994479	0	0	12.168	81	0.851	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	91.699	0.0158315	0.0196463	-0.00839259	-0.323969	-0.305185	0.0161322	17.2224	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:11	850.066	858.297	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.794	200.9	193	24.9291	0	0.995088	0	0	12.168	81	0.851	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.7028	0.0167852	0.0196463	-0.00267037	-0.323969	-0.305185	0.0162085	17.2872	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:12	849.967	858.197	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.841	862.596	200.8	192.9	24.9291	0	0.993871	0	0	12.1985	81	0.851	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.7028	0.0196463	0.0196463	0.00114444	-0.322367	-0.305185	0.0162848	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:13	849.967	858.098	861.204	859.055	859.9	863.818	866.806	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.695	200.9	193	24.9291	0	0.994479	0	0	12.168	81	0.851	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.7028	0.0196463	0.0196463	-0.000762963	-0.325571	-0.305185	0.0162848	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:15	849.867	857.899	861.204	859.055	859.9	863.818	866.806	885.49	859.324	870.887	863.117	862.721	867.078	868.813	868.742	862.596	200.9	193	24.9291	0	0.994479	0	0	11.2639	81	0.851	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.6952	0.0186926	0.0186926	-0.00839259	-0.323969	-0.305185	0.0162085	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:16	849.867	857.999	861.204	859.055	859.9	863.818	866.806	885.49	859.324	870.887	863.117	862.721	867.078	868.813	868.742	862.695	200.9	193	24.9291	0	0.992654	0	0	11.2334	81	0.851	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.6952	0.0186926	0.0186926	-0.00457778	-0.32477	-0.35287	0.0162848	17.2872	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	20:19:17	849.967	858.197	861.204	859.055	859.9	863.818	866.707	885.49	859.324	870.988	863.117	862.721	867.078	868.813	868.941	862.695	200.9	193	24.9291	0	0.993263	0	0	11.2029	81	0.851	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.6875	0.0177389	0.0186926	-0.00648518	-0.326373	-0.305185	0.0162848	17.2529	3	3	1	0	0	0	1	0	END SAMPLE ON	
