16.11.2020	00:24:35	849.967	858.793	843.647	845.485	852.887	857.167	867.402	894.231	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.553	195.3	176.3	22.7471	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0818	15.4973	10.8194	0.209052	-0.334384	-0.35287	0.0119359	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:36	849.867	858.694	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	195.3	176.3	22.7471	0	0.992046	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.078	15.4963	10.806	0.207144	-0.334384	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:38	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.453	195.2	176.3	22.7471	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.078	15.5145	10.7936	0.205237	-0.334384	-0.35287	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:39	849.867	858.793	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	195.4	176.4	22.7471	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.078	15.5116	10.7927	0.199515	-0.335185	-0.305185	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:40	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	195.2	176.3	22.7471	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1123	15.4973	10.7936	0.1957	-0.335185	-0.400555	0.0119359	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:41	850.066	858.992	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.678	863.612	856.781	867.177	872.476	894.519	867.652	195.3	176.3	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1123	15.4973	10.8041	0.193793	-0.33198	-0.35287	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:43	850.166	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	195.2	176.3	22.7471	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1505	15.4544	10.8232	0.191885	-0.333583	-0.305185	0.0119359	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:44	850.166	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	195.2	176.3	22.7471	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1657	15.441	10.8432	0.201422	-0.332781	-0.35287	0.0120122	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:45	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	195.2	176.3	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1733	15.4191	10.8461	0.20333	-0.330378	-0.305185	0.0119359	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:46	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	195.2	176.3	22.7471	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.181	15.4191	10.8613	0.20333	-0.332781	-0.400555	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:48	849.967	858.992	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.276	872.476	894.42	867.553	195.2	176.3	22.7471	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1772	15.4057	10.8728	0.210959	-0.332781	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:49	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	195.2	176.3	22.7471	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1619	15.4019	10.8766	0.207144	-0.331179	-0.305185	0.0118596	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:50	849.867	858.793	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	195.3	176.3	22.7471	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1657	15.4057	10.8785	0.207144	-0.327174	-0.305185	0.0120122	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:51	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	195.2	176.3	22.7471	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1466	15.4057	10.8795	0.212867	-0.330378	-0.35287	0.0119359	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:53	849.768	858.793	843.647	845.584	852.887	857.167	867.402	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.3	176.3	22.7471	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1238	15.4324	10.8747	0.205237	-0.33198	-0.35287	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:54	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	195.3	176.3	22.7471	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.67	0	0	0	0	0	60.1009	15.4334	10.8661	0.201422	-0.330378	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:55	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.519	867.652	195.3	176.3	22.7471	0	0.991438	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1009	15.4563	10.8594	0.201422	-0.327975	-0.400555	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:56	850.166	859.19	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.751	195.4	176.4	22.7471	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0856	15.4563	10.8566	0.199515	-0.329577	-0.35287	0.0116307	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:58	850.166	859.19	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.276	872.476	894.42	867.652	195.3	176.3	22.7471	0	0.991438	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0627	15.4916	10.8442	0.1957	-0.33198	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:24:59	850.166	859.19	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.276	872.476	894.519	867.652	195.3	176.3	22.7471	0	0.990829	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0627	15.4954	10.8327	0.1957	-0.330378	-0.35287	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:00	850.166	859.19	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.519	867.652	195.4	176.4	22.7471	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0589	15.4983	10.8251	0.193793	-0.329577	-0.35287	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:01	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.276	872.476	894.42	867.553	195.3	176.3	22.7471	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0627	15.4983	10.8242	0.193793	-0.33198	-0.35287	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:03	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	195.3	176.3	22.7471	0	0.993263	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0856	15.5021	10.8232	0.201422	-0.332781	-0.305185	0.011707	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:04	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.3	176.3	22.7471	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0818	15.5021	10.8222	0.1957	-0.331179	-0.35287	0.011707	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:05	849.867	858.793	843.647	845.584	852.887	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	195.3	176.3	22.7471	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0932	15.5011	10.8203	0.1957	-0.329577	-0.400555	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:06	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.3	176.3	22.7471	0	0.990221	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.097	15.4944	10.8213	0.191885	-0.332781	-0.35287	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:08	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	195.4	176.3	22.7471	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1161	15.4592	10.8289	0.191885	-0.327975	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:09	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	195.4	176.3	22.7471	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1466	15.4601	10.8385	0.199515	-0.329577	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:10	850.166	859.091	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	195.4	176.3	22.7471	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1543	15.4382	10.8556	0.197607	-0.330378	-0.305185	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:11	850.166	859.289	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	195.4	176.3	22.7471	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1733	15.4143	10.8566	0.199515	-0.332781	-0.2575	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:13	850.166	859.289	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	195.3	176.3	22.7471	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1924	15.3819	10.8833	0.205237	-0.333583	-0.35287	0.0117833	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:14	850.166	859.289	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	195.4	176.3	22.7471	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2039	15.3829	10.8938	0.207144	-0.334384	-0.305185	0.0117833	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:15	850.166	859.091	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.519	867.652	195.4	176.3	22.7471	0	0.993871	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2077	15.3638	10.9071	0.207144	-0.334384	-0.35287	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:16	850.166	859.091	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.276	872.476	894.519	867.652	195.4	176.3	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2039	15.3552	10.9071	0.207144	-0.334384	-0.35287	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:18	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	195.4	176.3	22.7471	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.43	0	0	0	0	0	60.1886	15.3504	10.9157	0.216681	-0.333583	-0.35287	0.0116307	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:19	849.967	858.793	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	195.4	176.3	22.7471	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1695	15.3542	10.9148	0.218589	-0.338389	-0.35287	0.0119359	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:20	849.867	858.694	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	195.4	176.3	22.7471	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1695	15.359	10.91	0.207144	-0.338389	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:21	849.768	858.594	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	195.4	176.3	22.7471	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1543	15.3743	10.9081	0.199515	-0.336787	-0.35287	0.0114018	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:23	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.5	176.3	22.7471	0	0.991438	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1428	15.3848	10.8957	0.214774	-0.333583	-0.35287	0.0114781	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:24	849.867	858.793	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.5	176.3	22.7471	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1276	15.3886	10.8957	0.207144	-0.333583	-0.400555	0.0116307	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:25	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	195.4	176.3	22.7471	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1199	15.4029	10.8842	0.212867	-0.333583	-0.35287	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:26	850.066	858.992	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	195.4	176.3	22.7471	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0856	15.4258	10.8766	0.212867	-0.330378	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:28	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	195.4	176.3	22.7471	0	0.992654	0	0	40.2451	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0665	15.4534	10.8518	0.209052	-0.332781	-0.35287	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:29	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	195.6	176.3	22.7471	0	0.989613	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0703	15.4668	10.8489	0.205237	-0.332781	-0.305185	0.0120122	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:30	850.066	858.992	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	195.4	176.3	22.7471	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0665	15.4696	10.8366	0.199515	-0.331179	-0.305185	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:31	850.066	858.992	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	195.4	176.3	22.7471	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0742	15.4782	10.8337	0.197607	-0.330378	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:33	849.967	858.793	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.4	176.3	22.7471	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1996.14	0	0	0	0	0	60.0932	15.4687	10.8366	0.1957	-0.33198	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:34	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	195.4	176.3	22.7471	0	0.990829	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0894	15.4649	10.8366	0.197607	-0.331179	-0.35287	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:35	849.867	858.694	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.6	176.3	22.7471	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0932	15.4639	10.8394	0.201422	-0.333583	-0.305185	0.0116307	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:25:36	849.768	858.594	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	195.4	176.3	22.7471	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0932	15.4525	10.8432	0.201422	-0.33198	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
