26.10.2020	00:00:22	849.967	858.495	870.131	865.691	870.369	870.667	873.165	893.536	864.975	876.799	868.068	869.849	872.523	872.674	867.453	862.992	198.3	190.8	24.7213	0	0.997521	0	0	36.1937	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.8585	0.00820185	0.0101093	0.0106815	1.52179	-0.2575	0.0177344	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:24	849.867	858.297	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.8252	0	0.994479	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.8394	0.0120167	0.0101093	-0.000762963	1.51378	-0.305185	0.0177344	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:25	849.768	858.197	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.8252	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.7669	0.00629444	0.0101093	-0.00267037	1.51298	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:26	849.867	858.297	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.8252	0	0.995088	0	0	36.2853	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.6868	0.011063	0.0101093	-0.00457778	1.50977	-0.305185	0.0174292	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:27	849.967	858.495	870.131	865.592	870.369	870.667	873.165	893.536	865.074	876.799	868.068	869.849	872.424	872.575	867.453	863.091	198.3	190.9	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.6334	0.011063	0.0101093	0.00495926	1.51298	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:29	850.066	858.694	870.131	865.592	870.468	870.667	873.264	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.19	198.3	190.8	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.6487	0.0101093	0.011063	-0.000762963	1.51618	-0.35287	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:30	850.066	858.694	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.19	198.3	190.8	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.8089	0.00820185	0.00915555	0.00305185	1.51618	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:31	850.166	858.793	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.3	190.8	24.8252	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.8051	0.0101093	0.0101093	0.00305185	1.52019	-0.35287	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:32	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.091	198.3	190.8	24.8252	0	0.994479	0	0	36.1937	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.9119	0.0101093	0.00915555	0.0125889	1.51458	-0.305185	0.0173529	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:34	850.066	858.694	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	863.091	198.3	190.8	24.8252	0	0.996305	0	0	36.1937	81	0.728	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.8928	0.00820185	0.0101093	0.00686666	1.50977	-0.2575	0.017124	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:35	849.967	858.495	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.8252	0	0.993871	0	0	36.1937	81	0.728	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.8852	0.00438704	0.011063	0.0106815	1.50657	-0.305185	0.0173529	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:36	849.967	858.495	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.7213	0	0.993263	0	0	36.1289	81	0.727	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.8852	0.00820185	0.011063	0.0106815	1.50577	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:37	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.8252	0	0.995088	0	0	36.1937	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.8432	0.00820185	0.011063	0.00877407	1.50577	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:39	849.768	858.197	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.996913	0	0	36.2242	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.8051	0.0101093	0.011063	0.00686666	1.50256	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:40	849.867	858.297	870.131	865.691	870.369	870.667	873.165	893.436	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.8051	0.0101093	0.011063	0.00877407	1.50497	-0.2575	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:41	849.967	858.396	870.131	865.691	870.369	870.667	873.165	893.436	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.847	0.00915555	0.0101093	0.0106815	1.50497	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:42	849.967	858.495	870.131	865.691	870.369	870.667	873.165	893.436	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.19	198.3	190.9	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.8432	0.00820185	0.0101093	0.00877407	1.50657	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:44	850.066	858.793	870.131	865.691	870.468	870.667	873.165	893.436	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.19	198.3	190.9	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.7402	0.00629444	0.0101093	-0.000762963	1.50657	-0.2575	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:45	850.066	858.793	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.19	198.3	190.9	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.744	0.00629444	0.00915555	0.00305185	1.51057	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:46	850.066	858.793	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.091	198.3	190.9	24.8252	0	0.995696	0	0	36.1289	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	85.5724	0.011063	0.0101093	0.00495926	1.51138	-0.2575	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:47	850.066	858.694	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.091	198.3	190.9	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.5571	0.011063	0.00915555	0.00686666	1.52099	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:49	850.066	858.594	870.131	865.592	870.468	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.994479	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.538	0.00724815	0.0101093	0.0106815	1.5274	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:50	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.538	0.00724815	0.011063	0.00686666	1.54182	-0.2575	0.0172003	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:51	849.967	858.396	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.6258	0.00438704	0.00915555	0.00686666	1.54102	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:52	849.867	858.297	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.622	0.00534074	0.00915555	0.00877407	1.54502	-0.305185	0.0172003	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:54	849.867	858.396	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.995696	0	0	36.1937	81	0.728	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.7212	0.00152593	0.0101093	-0.000762963	1.53941	-0.2575	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:55	849.967	858.495	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.091	198.3	190.9	24.8252	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.7402	0.00247963	0.00915555	0.00686666	1.53541	-0.2575	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:56	850.066	858.694	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.19	198.3	190.9	24.8252	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.7364	0.00724815	0.0101093	0.00305185	1.53541	-0.35287	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:57	850.066	858.793	870.131	865.592	870.468	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.652	863.19	198.3	190.9	24.8252	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.7097	0.00343333	0.0101093	0.00114444	1.5322	-0.305185	0.0174292	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:00:59	850.166	858.793	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.3	190.9	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.7517	0.0101093	0.0101093	-0.000762963	1.5306	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:00	850.166	858.793	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.3	190.9	24.8252	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.7593	0.00820185	0.00915555	0.0106815	1.5298	-0.305185	0.0174292	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:01	850.166	858.793	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.091	198.3	190.9	24.8252	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.7555	0.00629444	0.011063	0.0125889	1.5306	-0.2575	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:02	850.066	858.694	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.091	198.3	190.9	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.7173	0.011063	0.011063	0.0125889	1.5298	-0.2575	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:04	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.6487	0.00724815	0.0101093	0.0125889	1.52499	-0.305185	0.0174292	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:05	849.967	858.396	870.131	865.592	870.468	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.995696	0	0	36.1289	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.6525	0.00629444	0.0101093	0.00877407	1.5274	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:06	849.867	858.297	870.131	865.691	870.468	870.667	873.165	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.994479	0	0	36.1937	81	0.728	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	85.6639	0.00343333	0.0101093	0.00877407	1.5298	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:07	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.995696	0	0	36.1289	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	85.7402	0.00438704	0.0101093	0.00877407	1.53461	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:09	849.867	858.396	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.9	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.828	0.000572222	0.011063	0.00495926	1.5274	-0.305185	0.0170477	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:10	849.967	858.495	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.091	198.3	190.9	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.828	0.00247963	0.0101093	0.00495926	1.5274	-0.2575	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:11	850.066	858.694	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.19	198.3	190.8	24.8252	0	0.993871	0	0	36.1937	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.9157	0.00247963	0.0101093	-0.00267037	1.51778	-0.305185	0.0173529	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:12	850.066	858.694	870.131	865.592	870.369	870.667	873.165	893.635	865.074	876.799	868.068	869.849	872.424	872.674	867.553	863.19	198.3	190.9	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.8966	0.00629444	0.011063	-0.000762963	1.51618	-0.305185	0.0174292	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:14	850.066	858.793	870.131	865.691	870.468	870.667	873.165	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.091	198.3	190.8	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.828	0.00629444	0.011063	-0.000762963	1.50977	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:15	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.091	198.3	190.8	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.828	0.00343333	0.0101093	-0.000762963	1.50577	-0.2575	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:16	850.066	858.694	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.091	198.3	190.8	24.8252	0	0.997521	0	0	36.1632	81	0.727	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	85.7288	0.00247963	0.0120167	0.00877407	1.50577	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:17	850.066	858.594	870.131	865.691	870.369	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.6983	0.00438704	0.011063	0.00877407	1.50657	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:19	849.967	858.396	870.131	865.691	870.369	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.8252	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	85.5647	0.00534074	0.011063	0.00686666	1.51538	-0.35287	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:20	849.867	858.297	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.5457	0.00820185	0.011063	0.00686666	1.51618	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	00:01:21	849.867	858.297	870.131	865.691	870.369	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.3	190.8	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.519	0.00820185	0.011063	0.00686666	1.5282	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
