25.10.2020	16:16:20	850.066	858.594	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.424	872.575	867.354	862.992	197.6	189.8	24.7213	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.5223	0.00534074	0.00724815	0.00495926	1.44809	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:21	849.967	858.495	870.131	865.691	870.369	870.567	873.165	893.436	865.074	876.799	868.068	869.948	872.424	872.575	867.354	862.992	197.6	189.8	24.7213	0	0.996913	0	0	36.1289	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.5223	0.00534074	0.00820185	-0.000762963	1.43687	-0.305185	0.0162085	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:23	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.992	197.6	189.9	24.7213	0	0.996913	0	0	36.1289	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.1942	0.00247963	0.00820185	0.00686666	1.42165	-0.305185	0.0161322	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:24	849.867	858.297	870.031	865.592	870.369	870.567	873.165	893.436	865.074	876.799	868.068	869.948	872.424	872.575	867.354	862.893	197.6	189.9	24.7213	0	0.996305	0	0	36.1937	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.8852	0.00724815	0.00915555	0.00877407	1.42085	-0.35287	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:25	849.867	858.297	870.031	865.592	870.369	870.567	873.165	893.436	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.893	197.6	189.8	24.7213	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.4656	0.00820185	0.00915555	0.0106815	1.43847	-0.305185	0.0161322	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:26	849.768	858.197	870.131	865.691	870.369	870.567	873.165	893.436	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.893	197.6	189.8	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.3702	0.00724815	0.00915555	0.00305185	1.46251	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:28	849.967	858.396	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.424	872.575	867.354	863.091	197.6	189.8	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.9048	0.0120167	0.00915555	0.00877407	1.5274	-0.305185	0.0161322	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:29	850.066	858.694	870.031	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.424	872.575	867.453	863.19	197.6	190	24.7213	0	0.995696	0	0	36.2853	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.7102	0.0120167	0.00820185	0.00877407	1.54182	-0.305185	0.0162848	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:30	850.066	858.694	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.167	869.849	872.424	872.674	867.453	863.091	197.6	189.8	24.7213	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.6721	0.00534074	0.0101093	0.00877407	1.56345	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:31	850.166	858.793	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.849	872.424	872.575	867.453	863.19	197.6	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.611	0.00629444	0.0101093	0.0183111	1.61472	-0.305185	0.0162085	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:33	850.166	858.694	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.167	869.948	872.424	872.575	867.453	863.091	197.6	189.8	24.7213	0	0.996913	0	0	36.0984	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.798	0.00343333	0.00915555	0.0125889	1.64997	-0.305185	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:34	850.066	858.694	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.575	867.453	863.091	197.6	189.8	24.7213	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.1413	0.00152593	0.00915555	0.0106815	1.65718	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:35	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.849	872.424	872.575	867.453	863.091	197.6	189.8	24.7213	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.2252	0.00534074	0.00820185	0.0125889	1.66919	-0.305185	0.0162848	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:36	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.167	869.948	872.424	872.575	867.453	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.5953	0.00534074	0.00724815	0.0125889	1.66839	-0.305185	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:38	849.867	858.396	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.424	872.575	867.354	862.893	197.6	189.8	24.7213	0	0.996913	0	0	36.1289	81	0.728	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.1599	0.00724815	0.00915555	0.0125889	1.62593	-0.2575	0.0165136	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:39	849.867	858.297	870.131	865.592	870.369	870.567	873.165	893.436	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.893	197.6	189.8	24.7213	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.2476	0.00629444	0.0101093	0.0144963	1.57546	-0.2575	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:40	849.867	858.297	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.992	197.6	189.9	24.7213	0	0.997521	0	0	36.1289	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	86.3849	0.00724815	0.00915555	0.0144963	1.56185	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:41	849.867	858.297	870.131	865.691	870.369	870.567	873.165	893.436	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.893	197.6	189.8	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.3926	0.00820185	0.00820185	0.0144963	1.53381	-0.2575	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:43	850.066	858.495	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.453	863.091	197.7	190	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.3468	0.011063	0.00915555	0.0144963	1.48093	-0.2575	0.0159796	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:44	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.167	869.948	872.424	872.575	867.453	863.19	197.7	189.9	24.7213	0	0.996913	0	0	36.2548	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.3353	0.0120167	0.00915555	0.00686666	1.4569	-0.2575	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:45	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.536	865.173	876.999	868.167	869.948	872.523	872.674	867.453	863.19	197.6	190	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.1141	0.00915555	0.0101093	0.00877407	1.45049	-0.305185	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:46	850.166	858.892	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.167	869.948	872.424	872.575	867.453	863.19	197.6	189.9	24.7213	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.1179	0.00724815	0.0101093	0.00495926	1.44328	-0.305185	0.0164373	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:48	850.166	858.793	870.031	865.691	870.369	870.567	873.165	893.536	865.074	876.899	868.068	869.849	872.424	872.575	867.453	863.19	197.6	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.8585	-0.000381481	0.0101093	0.00305185	1.45289	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:49	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.424	872.575	867.453	863.091	197.6	189.8	24.7213	0	0.995696	0	0	36.1937	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.8127	-0.00133518	0.00915555	0.00305185	1.4593	-0.305185	0.0166662	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:50	850.066	858.594	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.992	197.6	189.8	24.7213	0	0.995696	0	0	36.1289	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.5571	0.00534074	0.00915555	0.00305185	1.4601	-0.305185	0.0166662	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:51	850.066	858.594	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.424	872.575	867.453	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.4961	0.00343333	0.00820185	0.00305185	1.48334	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:53	849.967	858.396	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.992	197.6	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	85.3435	0.00629444	0.00915555	0.00877407	1.49535	-0.2575	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:54	849.867	858.297	870.031	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.992	197.7	189.9	24.7213	0	0.996305	0	0	36.2242	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.4045	0.00534074	0.00915555	0.0183111	1.5282	-0.305185	0.0165899	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:55	849.867	858.197	870.23	865.691	870.468	870.667	873.264	893.635	865.074	876.799	868.068	869.948	872.424	872.575	867.354	862.992	197.6	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.435	0.00438704	0.00724815	0.0106815	1.5274	-0.35287	0.0165899	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:56	849.768	858.197	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	197.6	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	85.4732	0.00724815	0.00724815	0.00877407	1.55063	-0.2575	0.016361	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:58	849.867	858.297	870.23	865.691	870.468	870.667	873.264	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.992	197.6	189.8	24.7213	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.5266	0.00438704	0.00915555	0.0164037	1.55464	-0.305185	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:16:59	850.066	858.495	870.131	865.691	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.453	863.19	197.7	189.9	24.7213	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.5342	0.00724815	0.00915555	0.0125889	1.55704	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:00	849.967	858.694	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.424	872.575	867.453	863.19	197.6	189.8	24.7213	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.538	0.00915555	0.00915555	0.0202185	1.55704	-0.2575	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:01	850.066	858.694	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.167	869.948	872.424	872.575	867.453	863.19	197.6	189.9	24.7213	0	0.995696	0	0	36.1937	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.5991	0.00915555	0.00915555	0.0183111	1.55864	-0.305185	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:03	850.066	858.694	870.23	865.691	870.468	870.667	873.264	893.635	865.074	876.799	868.068	869.849	872.424	872.674	867.453	863.091	197.7	189.9	24.7213	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.6639	0.00343333	0.00915555	0.0164037	1.55143	-0.305185	0.0164373	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:04	850.066	858.594	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.849	872.424	872.575	867.453	863.091	197.6	189.9	24.7213	0	0.995696	0	0	36.2548	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.6525	0.00534074	0.00820185	0.0125889	1.54582	-0.305185	0.0161322	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:05	849.967	858.495	870.23	865.691	870.468	870.667	873.264	893.734	865.074	876.799	868.068	869.849	872.424	872.575	867.453	863.091	197.7	189.9	24.7213	0	0.995696	0	0	36.2548	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.6487	0.00724815	0.00915555	0.00877407	1.54662	-0.305185	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:06	849.967	858.396	870.23	865.691	870.468	870.667	873.264	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.354	862.992	197.7	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.5991	0.00343333	0.00820185	0.0106815	1.54662	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:08	849.867	858.297	870.131	865.691	870.369	870.667	873.264	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.354	862.992	197.7	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.5724	0.00534074	0.00915555	0.00495926	1.54582	-0.305185	0.0160559	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:09	849.867	858.297	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.849	872.424	872.575	867.354	862.992	197.7	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.5571	0.00534074	0.00915555	0.00686666	1.54662	-0.305185	0.0162085	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:10	849.967	858.396	870.23	865.691	870.468	870.567	873.264	893.536	865.074	876.799	868.068	869.948	872.424	872.575	867.354	863.091	197.7	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.5342	0.00534074	0.0101093	0.00686666	1.54983	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:11	849.967	858.594	870.23	865.691	870.468	870.667	873.264	893.635	865.074	876.799	868.167	869.849	872.424	872.575	867.453	863.19	197.7	189.9	24.7213	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.5342	0.0101093	0.0101093	0.00877407	1.55223	-0.35287	0.0161322	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:13	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.424	872.575	867.453	863.19	197.7	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.6143	0.0120167	0.00915555	0.00877407	1.55624	-0.2575	0.0161322	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:14	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.424	872.575	867.453	863.19	197.6	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.6105	0.00915555	0.00820185	0.00686666	1.55303	-0.35287	0.0162085	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:15	850.166	858.793	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.424	872.575	867.453	863.19	197.6	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.6792	0.0101093	0.00915555	0.00495926	1.54983	-0.35287	0.0159796	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:16	850.166	858.793	870.031	865.691	870.369	870.567	873.264	893.536	865.074	876.899	868.167	869.948	872.424	872.674	867.453	863.19	197.6	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	85.683	0.00629444	0.00820185	0.00305185	1.54662	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:18	850.066	858.694	870.23	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.424	872.575	867.453	863.091	197.7	189.9	24.7213	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.6792	0.00820185	0.00915555	0.0144963	1.54422	-0.2575	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:19	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.799	868.068	869.948	872.424	872.575	867.453	863.091	197.6	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.6639	0.0101093	0.00915555	0.0144963	1.54102	-0.305185	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	16:17:20	849.967	858.495	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	862.992	197.6	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.6601	0.011063	0.00915555	0.0106815	1.54182	-0.305185	0.0162085	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
