29.11.2020	15:02:20	850.066	859.19	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	192.3	174	21.2924	0	0.994479	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.242	15.4754	10.8175	0.104144	-0.322367	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:22	849.867	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.329	867.652	192.3	174	21.2924	0	0.993263	0	0	40.2107	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2535	15.4639	10.8261	0.102237	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:23	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.553	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2535	15.4534	10.8299	0.102237	-0.322367	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:24	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	192.3	174	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2535	15.4592	10.8299	0.10033	-0.322367	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:25	849.867	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2496	15.463	10.8289	0.106052	-0.322367	-0.400555	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:27	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.993263	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2496	15.4601	10.828	0.0984222	-0.322367	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:28	850.166	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	192.3	174	21.2924	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2496	15.4572	10.8318	0.0946074	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:29	850.166	859.389	839.779	844.891	853.875	857.763	868.396	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.527	867.751	192.3	174	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2573	15.4525	10.8327	0.0927	-0.323168	-0.35287	0.00888401	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:30	850.166	859.488	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.527	867.751	192.3	174	21.2924	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2573	15.4515	10.8356	0.0984222	-0.327174	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:32	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.527	867.751	192.3	174	21.2924	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2496	15.4477	10.8404	0.0946074	-0.327174	-0.400555	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:33	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.2924	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.242	15.4563	10.8366	0.0946074	-0.32477	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:34	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	192.3	174	21.2924	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.242	15.4706	10.8366	0.0946074	-0.320765	-0.400555	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:35	850.066	859.19	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2229	15.4706	10.828	0.0965148	-0.32477	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:37	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	192.3	174	21.2924	0	0.993871	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2115	15.4868	10.8175	0.0946074	-0.32477	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:38	849.867	858.793	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.553	192.3	174	21.2924	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2077	15.4887	10.8118	0.102237	-0.323969	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:39	849.768	858.793	839.779	844.891	853.875	857.763	868.396	895.125	849.509	865.878	864.206	856.781	867.969	873.169	893.329	867.553	192.3	174	21.2924	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2077	15.4983	10.8098	0.104144	-0.323168	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:40	849.867	858.793	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.329	867.652	192.3	174	21.2924	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2039	15.4992	10.8089	0.0984222	-0.323168	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:42	849.967	859.19	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1924	15.5107	10.8051	0.0946074	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:43	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.993871	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1924	15.5107	10.7974	0.104144	-0.322367	-0.400555	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:44	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.181	15.5202	10.7917	0.102237	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:45	850.066	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.181	15.5221	10.7879	0.107959	-0.323168	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:47	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1886	15.5326	10.7793	0.102237	-0.326373	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
