16.11.2020	00:00:22	849.768	858.594	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.122	867.453	195.7	176.6	22.7471	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1352	15.4229	10.8451	0.212867	-0.334384	-0.35287	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:23	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.122	867.453	195.7	176.6	22.7471	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1352	15.421	10.8451	0.207144	-0.332781	-0.35287	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:24	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.221	867.553	195.7	176.6	22.7471	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1199	15.4315	10.8423	0.207144	-0.327975	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:26	850.066	858.992	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.678	863.612	856.781	867.177	872.476	894.32	867.652	195.7	176.6	22.7471	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1047	15.4477	10.8346	0.205237	-0.327174	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:27	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.678	863.612	856.781	867.177	872.476	894.32	867.652	195.7	176.6	22.7471	0	0.991438	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1047	15.4544	10.8318	0.209052	-0.330378	-0.305185	0.0114781	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:28	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	195.7	176.6	22.7471	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0894	15.4601	10.8242	0.197607	-0.33198	-0.305185	0.0114018	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:29	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.678	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.6	22.7471	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.0856	15.4773	10.8222	0.199515	-0.332781	-0.35287	0.0114781	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:31	850.066	858.992	843.647	845.584	852.887	857.167	867.502	894.43	849.906	865.678	863.711	856.781	867.177	872.476	894.32	867.553	195.8	176.6	22.7471	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0665	15.4944	10.8089	0.197607	-0.333583	-0.400555	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:32	850.066	858.992	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	195.8	176.6	22.7471	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0665	15.5002	10.8089	0.207144	-0.330378	-0.305185	0.0114781	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:33	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.678	863.612	856.781	867.177	872.476	894.32	867.553	195.8	176.7	22.7471	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0627	15.504	10.8032	0.199515	-0.331179	-0.35287	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:34	849.967	858.793	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.221	867.453	195.7	176.6	22.7471	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0589	15.5049	10.8022	0.201422	-0.331179	-0.305185	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:36	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.122	867.453	195.7	176.7	22.7471	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0742	15.5011	10.8041	0.205237	-0.329577	-0.305185	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:37	849.867	858.793	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.221	867.453	195.8	176.6	22.7471	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.078	15.4944	10.8032	0.20333	-0.331179	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:38	849.967	858.892	843.647	845.584	852.887	857.167	867.502	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	195.7	176.7	22.7471	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0818	15.4944	10.8041	0.205237	-0.330378	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:39	850.066	858.992	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.652	195.7	176.7	22.7471	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.0818	15.4954	10.8032	0.207144	-0.331179	-0.305185	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:41	850.166	859.19	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.678	863.612	856.781	867.177	872.476	894.42	867.652	195.8	176.7	22.7471	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0894	15.4839	10.806	0.209052	-0.335986	-0.305185	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:42	850.166	859.289	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.678	863.612	856.781	867.276	872.476	894.42	867.652	195.8	176.7	22.7471	0	0.990221	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1123	15.4744	10.8118	0.209052	-0.335986	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:43	850.166	859.289	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.678	863.711	856.781	867.177	872.476	894.42	867.652	195.7	176.7	22.7471	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1276	15.4754	10.8156	0.210959	-0.335185	-0.35287	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:44	850.166	859.19	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.678	863.612	856.781	867.177	872.476	894.42	867.553	195.8	176.7	22.7471	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1352	15.4534	10.8299	0.210959	-0.335185	-0.35287	0.0117833	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:46	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.678	863.612	856.781	867.177	872.476	894.42	867.553	195.8	176.7	22.7471	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1543	15.4324	10.8432	0.20333	-0.334384	-0.35287	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:47	850.066	858.992	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.678	863.612	856.781	867.177	872.476	894.42	867.553	195.7	176.7	22.7471	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1619	15.4153	10.8556	0.205237	-0.334384	-0.305185	0.0112492	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:48	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.678	863.612	856.781	867.177	872.476	894.32	867.553	195.7	176.7	22.7471	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1581	15.4143	10.8585	0.207144	-0.334384	-0.35287	0.0116307	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:49	849.967	858.793	843.647	845.485	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.453	195.8	176.7	22.7471	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1619	15.4096	10.8633	0.209052	-0.334384	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:51	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.221	867.453	195.8	176.7	22.7471	0	0.990221	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1428	15.4134	10.8623	0.205237	-0.333583	-0.305185	0.0117833	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:52	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.221	867.453	195.8	176.7	22.7471	0	0.990829	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1276	15.4353	10.8585	0.20333	-0.334384	-0.35287	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:53	849.867	858.793	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	195.8	176.7	22.7471	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.67	0	0	0	0	0	60.1123	15.441	10.8547	0.212867	-0.329577	-0.35287	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:54	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	195.8	176.7	22.7471	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0894	15.4496	10.8442	0.207144	-0.331179	-0.35287	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:56	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	195.8	176.7	22.7471	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.078	15.4658	10.8318	0.193793	-0.336787	-0.305185	0.011707	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:57	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.678	863.612	856.781	867.177	872.476	894.42	867.553	195.8	176.7	22.7471	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0703	15.4887	10.8175	0.1957	-0.337588	-0.35287	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:58	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.678	863.711	856.781	867.177	872.476	894.32	867.553	195.8	176.7	22.7471	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0513	15.4973	10.8175	0.201422	-0.336787	-0.35287	0.0117833	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:00:59	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.711	856.781	867.177	872.476	894.32	867.553	195.8	176.7	22.7471	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.036	15.503	10.8003	0.197607	-0.336787	-0.35287	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:01	850.066	858.992	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	195.8	176.7	22.7471	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0246	15.5297	10.786	0.193793	-0.332781	-0.35287	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:02	849.967	858.892	843.647	845.584	852.887	857.167	867.502	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	195.8	176.7	22.7471	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0208	15.5469	10.7727	0.193793	-0.33198	-0.35287	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:03	849.867	858.793	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.453	195.8	176.7	22.7471	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.036	15.5478	10.7736	0.193793	-0.333583	-0.35287	0.0117833	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:04	849.867	858.793	843.647	845.584	852.887	857.167	867.502	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.221	867.453	195.8	176.7	22.7471	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.036	15.5488	10.7707	0.191885	-0.333583	-0.35287	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:06	849.867	858.793	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.221	867.553	195.8	176.7	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0589	15.5402	10.7717	0.1957	-0.334384	-0.35287	0.0117833	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:07	849.967	858.992	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.678	863.612	856.781	867.177	872.476	894.32	867.553	195.7	176.7	22.7471	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0742	15.5316	10.7774	0.197607	-0.335185	-0.35287	0.0113255	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:08	850.066	859.091	843.647	845.584	852.887	857.167	867.502	894.43	849.906	865.678	863.711	856.781	867.177	872.476	894.42	867.652	195.8	176.7	22.7471	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0818	15.5192	10.7793	0.197607	-0.333583	-0.35287	0.0117833	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:09	850.166	859.19	843.647	845.584	852.887	857.167	867.502	894.43	849.906	865.678	863.711	856.781	867.177	872.476	894.42	867.652	195.8	176.7	22.7471	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0818	15.5183	10.7851	0.193793	-0.334384	-0.305185	0.0119359	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:11	850.166	859.289	843.647	845.485	852.887	857.167	867.502	894.43	849.906	865.678	863.711	856.781	867.177	872.476	894.42	867.652	195.8	176.7	22.7471	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1047	15.503	10.7965	0.193793	-0.330378	-0.35287	0.0120122	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:12	850.265	859.289	843.647	845.584	852.887	857.167	867.502	894.43	849.906	865.678	863.612	856.781	867.177	872.476	894.42	867.652	195.9	176.8	22.7471	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.9	0	0	0	0	0	60.139	15.4839	10.8118	0.197607	-0.332781	-0.35287	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:13	850.166	859.289	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.678	863.612	856.781	867.177	872.476	894.42	867.652	195.8	176.7	22.7471	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.139	15.4553	10.8156	0.201422	-0.335986	-0.35287	0.0119359	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:14	850.066	859.091	843.647	845.584	852.887	857.167	867.502	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	195.8	176.7	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1657	15.4544	10.8299	0.205237	-0.332781	-0.35287	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:16	850.066	858.992	843.647	845.584	852.887	857.167	867.502	894.43	849.906	865.678	863.612	856.781	867.177	872.476	894.42	867.553	195.8	176.7	22.7471	0	0.989613	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.181	15.4105	10.8461	0.205237	-0.334384	-0.35287	0.0121648	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:17	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	195.8	176.7	22.7471	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1848	15.4057	10.8633	0.214774	-0.332781	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:18	849.967	858.793	843.647	845.584	852.887	857.167	867.502	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.453	195.8	176.7	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	60.1886	15.3905	10.868	0.214774	-0.331179	-0.35287	0.0120122	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	00:01:19	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.453	195.8	176.7	22.7471	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1695	15.3914	10.869	0.207144	-0.332781	-0.35287	0.0119359	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
