29.11.2020	07:01:40	850.166	859.389	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.626	867.751	190.8	172.2	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2039	15.5087	10.8184	0.0946074	-0.322367	-0.400555	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:41	850.066	859.289	839.878	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.527	867.751	190.8	172.2	21.2924	0	0.992046	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2001	15.5087	10.8165	0.0927	-0.322367	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:43	850.066	859.19	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.527	867.652	190.8	172.3	21.2924	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2039	15.5097	10.8175	0.0965148	-0.326373	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:44	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.8	172.2	21.2924	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2153	15.5097	10.8213	0.0984222	-0.323969	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:45	849.967	858.992	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.652	190.8	172.3	21.2924	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2153	15.5107	10.8232	0.0984222	-0.323168	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:46	849.867	858.892	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.652	190.8	172.3	21.2924	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2229	15.4973	10.8308	0.104144	-0.323168	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:48	849.867	858.793	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.3	21.2924	0	0.993871	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2268	15.4925	10.8366	0.109867	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:49	849.867	858.992	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.652	190.8	172.3	21.2924	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2344	15.4849	10.8413	0.107959	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:50	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.652	190.8	172.3	21.2924	0	0.993871	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2306	15.4801	10.8432	0.109867	-0.323969	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:51	850.066	859.19	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.527	867.751	190.8	172.3	21.2924	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2458	15.4725	10.8499	0.107959	-0.323168	-0.400555	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:53	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.527	867.751	190.8	172.3	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2535	15.4668	10.8547	0.109867	-0.32477	-0.400555	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:54	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.527	867.751	190.8	172.3	21.2924	0	0.993871	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.4572	10.8547	0.109867	-0.327174	-0.400555	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:55	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.527	867.751	190.9	172.3	21.2924	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2687	15.4563	10.8547	0.109867	-0.323969	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:56	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.652	190.9	172.4	21.2924	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2649	15.4534	10.8537	0.104144	-0.327174	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:58	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.652	190.9	172.4	21.2924	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2573	15.4572	10.8489	0.102237	-0.327174	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:01:59	849.967	858.992	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.9	172.4	21.2924	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2573	15.4534	10.8442	0.107959	-0.327174	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:00	849.867	858.892	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.9	172.4	21.2924	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2611	15.4448	10.8442	0.113681	-0.322367	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:01	849.867	858.892	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.553	190.9	172.4	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2611	15.4448	10.8451	0.115589	-0.32477	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:03	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.9	172.4	21.2924	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2687	15.4324	10.8509	0.109867	-0.32477	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:04	850.066	859.19	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.751	190.9	172.4	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2649	15.4258	10.8556	0.107959	-0.325571	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:05	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.9	172.4	21.2924	0	0.993871	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2611	15.4363	10.8556	0.109867	-0.323969	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:06	850.066	859.389	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.9	172.4	21.2924	0	0.992046	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2611	15.4372	10.8537	0.109867	-0.323969	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:08	850.166	859.389	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.9	172.4	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2382	15.4448	10.8461	0.111774	-0.322367	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:09	850.166	859.389	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	190.9	172.4	21.2924	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2344	15.4506	10.8413	0.113681	-0.323969	-0.305185	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:10	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.9	172.4	21.2924	0	0.992654	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2344	15.4487	10.8413	0.113681	-0.327174	-0.305185	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:11	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.428	867.652	190.9	172.4	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2382	15.4439	10.8394	0.109867	-0.323969	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:13	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.652	190.9	172.4	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2496	15.422	10.8432	0.109867	-0.327975	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:14	849.867	858.992	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.07	893.329	867.652	190.9	172.4	21.2924	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2611	15.422	10.848	0.109867	-0.326373	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:15	849.867	858.892	839.878	844.891	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.553	190.9	172.4	21.2924	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.4172	10.848	0.107959	-0.325571	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:16	849.867	858.892	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.07	893.23	867.553	190.9	172.4	21.2924	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.4172	10.848	0.104144	-0.325571	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:18	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.329	867.652	190.9	172.4	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2496	15.4277	10.8413	0.10033	-0.325571	-0.305185	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:19	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	190.9	172.4	21.2924	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2496	15.4277	10.8327	0.0984222	-0.323168	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:20	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.751	190.9	172.4	21.2924	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2496	15.4324	10.827	0.0984222	-0.323168	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:21	850.066	859.389	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.87	873.169	893.428	867.751	190.9	172.4	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2496	15.4391	10.8242	0.10033	-0.321566	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:23	850.066	859.389	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	190.9	172.4	21.2924	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.4401	10.8232	0.10033	-0.322367	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:24	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.8	172.4	21.2924	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.4401	10.8232	0.109867	-0.322367	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:25	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.9	172.4	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.242	15.4496	10.8222	0.106052	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:26	849.967	859.19	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.4	21.2924	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2268	15.4601	10.8222	0.104144	-0.322367	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:28	849.867	858.992	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.652	190.8	172.4	21.2924	0	0.993871	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2191	15.4725	10.8118	0.0984222	-0.323168	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:29	849.867	858.892	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.23	867.553	190.9	172.4	21.2924	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2153	15.4735	10.806	0.0965148	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:30	849.867	858.892	839.878	844.891	853.776	857.763	868.396	895.125	849.509	865.878	864.206	856.781	867.87	873.169	893.23	867.652	190.9	172.4	21.2924	0	0.992046	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2268	15.4735	10.8041	0.0965148	-0.322367	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:31	849.867	858.992	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.9	172.4	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2268	15.4668	10.8051	0.0965148	-0.322367	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:33	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.8	172.4	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2496	15.4649	10.8137	0.107959	-0.32477	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:34	850.066	859.389	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.751	190.8	172.4	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2458	15.462	10.8137	0.104144	-0.325571	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:35	850.166	859.389	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.8	172.4	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2535	15.4601	10.8213	0.104144	-0.323969	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:36	850.166	859.389	839.878	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.527	867.751	190.8	172.4	21.2924	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2496	15.4563	10.8203	0.102237	-0.323969	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:38	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.652	190.8	172.4	21.2924	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2496	15.4563	10.8232	0.106052	-0.323168	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:39	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.428	867.652	190.8	172.4	21.2924	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2573	15.4487	10.8232	0.106052	-0.319163	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:40	850.066	859.19	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	190.8	172.4	21.2924	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2535	15.4439	10.827	0.113681	-0.319964	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	07:02:41	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.652	190.8	172.4	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2763	15.4334	10.8346	0.113681	-0.321566	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
