12.11.2020	16:23:12	850.066	858.892	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.305	857.87	867.177	872.278	892.833	866.958	194	173	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0383	16.2107	10.6964	0.262459	-0.332781	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:13	850.166	858.892	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	194	173	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0383	16.2059	10.6992	0.266274	-0.335185	-0.2575	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:15	850.066	858.892	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.679	864.305	857.771	867.177	872.278	892.833	866.859	194	173	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0421	16.1792	10.7202	0.256737	-0.334384	-0.35287	0.0133092	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:16	850.066	858.892	845.333	846.574	853.776	857.763	867.204	892.542	851.095	866.679	864.305	857.87	867.177	872.278	892.833	866.859	194	173.1	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0459	16.1716	10.7202	0.256737	-0.332781	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:17	850.066	858.793	845.333	846.673	853.776	857.763	867.204	892.642	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	194.1	173.1	23.6823	0	0.990221	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0459	16.1582	10.7355	0.251015	-0.335185	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:18	849.967	858.694	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	194	173.1	23.7862	0	0.992046	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0421	16.1525	10.7374	0.251015	-0.335986	-0.305185	0.0133092	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:20	849.867	858.495	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.87	867.177	872.278	892.734	866.759	194	173.1	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0268	16.1563	10.7479	0.235755	-0.334384	-0.35287	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:21	849.867	858.396	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.635	866.759	194	173.1	23.7862	0	0.990221	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0192	16.1592	10.7469	0.230033	-0.336787	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:22	849.867	858.396	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.635	866.759	194	173.1	23.6823	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0078	16.1611	10.7421	0.243385	-0.335986	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:23	849.867	858.495	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.87	867.177	872.278	892.734	866.859	194	173.1	23.6823	0	0.990221	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.0078	16.1792	10.7393	0.245293	-0.335185	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:25	850.066	858.892	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	867.057	194.1	173.2	23.6823	0	0.990829	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9849	16.1887	10.7269	0.237663	-0.334384	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:26	850.166	858.992	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.679	864.305	857.771	867.177	872.278	892.833	867.057	194.1	173.2	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	62.9849	16.2269	10.725	0.235755	-0.335185	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:27	850.166	858.892	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	194.1	173.1	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1013	955.077	0	0	0	0	0	62.9734	16.2259	10.7154	0.25483	-0.337588	-0.2575	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:28	850.166	858.892	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.679	864.305	857.771	867.177	872.278	892.833	866.958	194	173.1	23.6823	0	0.990829	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9734	16.2269	10.7059	0.25483	-0.337588	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:30	850.066	858.892	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	194	173.1	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9734	16.224	10.6983	0.243385	-0.336787	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:31	850.066	858.892	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	194.1	173.1	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9772	16.2145	10.7002	0.23957	-0.33919	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:32	850.066	858.793	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.87	867.177	872.278	892.833	866.859	194.1	173.1	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	63.0001	16.2154	10.7078	0.251015	-0.338389	-0.305185	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:33	849.967	858.694	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	194.1	173.2	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0001	16.2145	10.7116	0.241478	-0.33919	-0.35287	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:35	849.867	858.495	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.87	867.177	872.278	892.734	866.759	194.1	173.1	23.6823	0	0.990221	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0039	16.1954	10.7183	0.235755	-0.336787	-0.35287	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:36	849.867	858.396	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.87	867.177	872.278	892.734	866.759	194.1	173.1	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0001	16.1887	10.7192	0.235755	-0.33919	-0.35287	0.0125462	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:37	849.768	858.396	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.206	857.771	867.177	872.278	892.734	866.759	194.1	173.1	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0001	16.1887	10.7164	0.222404	-0.335185	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:38	849.867	858.495	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	194.1	173.1	23.6823	0	0.990829	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0001	16.1782	10.7154	0.226218	-0.334384	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:40	849.967	858.793	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	194.1	173.1	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0078	16.2116	10.7192	0.245293	-0.332781	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:41	850.066	858.793	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.87	867.177	872.278	892.833	866.958	194.1	173.2	23.6823	0	0.991438	0	0	40.2451	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0039	16.1906	10.7192	0.2472	-0.334384	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:42	850.066	858.892	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	194.1	173.2	23.6823	0	0.990221	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0039	16.1897	10.7164	0.251015	-0.336787	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:43	850.066	858.892	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	194.1	173.2	23.6823	0	0.990829	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0039	16.1897	10.7212	0.23957	-0.335986	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:45	850.066	858.793	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	194.1	173.2	23.6823	0	0.990829	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	62.9849	16.2011	10.7164	0.230033	-0.336787	-0.305185	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:46	850.066	858.793	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.87	867.177	872.278	892.833	866.859	194.1	173.1	23.6823	0	0.992046	0	0	40.3366	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	62.9582	16.2269	10.7088	0.230033	-0.339991	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:47	849.967	858.694	845.333	846.673	853.776	857.763	867.204	892.542	850.996	866.579	864.206	857.771	867.177	872.278	892.734	866.859	194.1	173.2	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9582	16.2336	10.6992	0.231941	-0.33198	-0.305185	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:48	849.967	858.594	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.759	194.1	173.2	23.6823	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.262	0	0	0	0	0	62.9429	16.2564	10.6763	0.231941	-0.33198	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:50	849.867	858.396	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.87	867.177	872.278	892.734	866.759	194.1	173.1	23.6823	0	0.990221	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9467	16.2812	10.6582	0.241478	-0.339991	-0.35287	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:51	849.867	858.396	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.206	857.771	867.177	872.278	892.734	866.759	194.1	173.1	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9467	16.2917	10.6449	0.241478	-0.339991	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:52	849.867	858.495	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	194.1	173.1	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9505	16.287	10.6458	0.243385	-0.336787	-0.305185	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:53	849.967	858.694	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	194.1	173.1	23.6823	0	0.989004	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9505	16.2793	10.6334	0.230033	-0.336787	-0.35287	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:55	850.066	858.892	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	194.1	173.2	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9696	16.2774	10.6344	0.220496	-0.338389	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:56	850.166	858.992	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.305	857.771	867.177	872.278	892.932	866.958	194.1	173.1	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9658	16.2765	10.6391	0.222404	-0.337588	-0.35287	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:57	850.166	858.992	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.305	857.87	867.177	872.278	892.932	866.958	194.1	173.1	23.6823	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9925	16.2746	10.6391	0.228126	-0.335986	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:23:58	850.166	858.992	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.305	857.771	867.177	872.278	892.932	866.958	194.1	173.1	23.7862	0	0.989613	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9925	16.2727	10.6582	0.258644	-0.335185	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:00	850.066	858.892	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	194.1	173.1	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0192	16.2479	10.6744	0.252922	-0.337588	-0.35287	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:01	850.066	858.793	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.87	867.177	872.278	892.833	866.859	194.1	173.1	23.7862	0	0.990221	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0306	16.2269	10.6925	0.256737	-0.337588	-0.2575	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:02	850.066	858.694	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	194.1	173.1	23.7862	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0268	16.1802	10.6925	0.256737	-0.33198	-0.2575	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:03	849.967	858.594	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.759	194.1	173.1	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0306	16.1802	10.7021	0.251015	-0.33198	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:05	849.867	858.396	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.206	857.771	867.177	872.278	892.734	866.759	194.1	173.1	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0268	16.2059	10.7164	0.25483	-0.331179	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:06	849.768	858.297	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.759	194.1	173.1	23.6823	0	0.989613	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0116	16.1782	10.7049	0.233848	-0.33198	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:07	849.768	858.396	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.206	857.771	867.177	872.278	892.734	866.759	194.1	173.1	23.7862	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0116	16.162	10.704	0.199515	-0.335986	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:08	849.867	858.495	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	194.1	173.1	23.6823	0	0.990221	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	958.129	0	0	0	0	0	63.0001	16.162	10.6944	0.186163	-0.334384	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:10	850.066	858.793	845.333	846.673	853.776	857.763	867.204	892.443	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	194.1	173.1	23.6823	0	0.990221	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9887	16.2278	10.6925	0.243385	-0.33198	-0.305185	0.0132329	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:11	850.066	858.892	845.333	846.673	853.776	857.763	867.204	892.443	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	194.1	173.1	23.6823	0	0.989613	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.9734	16.2469	10.6792	0.201422	-0.33198	-0.305185	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:12	850.066	858.892	845.333	846.574	853.776	857.763	867.204	892.443	850.996	866.579	864.305	857.87	867.177	872.278	892.833	866.958	194.1	173.1	23.6823	0	0.991438	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.84	0	0	0	0	0	62.9658	16.2421	10.6697	0.201422	-0.332781	-0.305185	0.0132329	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:13	850.066	858.892	845.333	846.673	853.776	857.763	867.204	892.443	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	194.1	173.1	23.7862	0	0.991438	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.9467	16.2421	10.6553	0.178533	-0.335185	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	16:24:15	850.066	858.793	845.333	846.574	853.776	857.763	867.204	892.443	850.996	866.579	864.305	857.87	867.177	872.278	892.833	866.859	194.1	173.1	23.6823	0	0.991438	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9391	16.2774	10.6391	0.199515	-0.334384	-0.35287	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
