04.11.2020	00:20:40	850.066	858.396	864.278	860.838	862.863	865.604	868.594	887.874	861.009	872.691	864.702	865.494	869.156	870.1	872.51	863.389	198.7	177.3	25.5526	0	0.995088	0	0	19.4276	81	0.825	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	86.6596	0.0101093	0.0177389	0.00495926	-0.333583	-0.305185	0.0118596	15.7575	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:42	850.066	858.396	864.278	860.838	862.863	865.604	868.594	887.874	860.91	872.591	864.602	865.494	869.057	870.001	872.51	863.389	198.6	177.2	25.5526	0	0.996305	0	0	19.9884	81	0.822	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.6634	0.011063	0.0167852	0.00495926	-0.337588	-0.305185	0.011707	15.727	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:43	850.066	858.396	864.278	860.838	862.863	865.604	868.594	887.874	861.009	872.591	864.602	865.494	869.156	870.1	872.51	863.389	198.7	177.3	25.5526	0	0.996913	0	0	19.9884	81	0.822	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.671	0.0101093	0.0158315	0.00305185	-0.335185	-0.305185	0.0120885	15.7575	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:44	850.066	858.396	864.278	860.937	862.863	865.604	868.594	887.874	861.009	872.691	864.602	865.494	869.156	870.1	872.51	863.389	198.7	177.3	25.5526	0	0.995088	0	0	20.0189	81	0.822	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	86.671	0.0139241	0.0167852	0.00114444	-0.334384	-0.2575	0.0117833	15.7575	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:45	850.066	858.297	864.278	860.838	862.863	865.604	868.594	887.874	860.91	872.591	864.602	865.494	869.057	870.001	872.51	863.389	198.7	177.3	25.5526	0	0.995696	0	0	19.9884	81	0.821	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.6825	0.0139241	0.0158315	0.00305185	-0.333583	-0.305185	0.0114781	15.727	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:47	849.967	858.098	864.278	860.838	862.863	865.604	868.594	887.874	861.009	872.591	864.602	865.494	869.156	870.1	872.609	863.29	198.6	177.3	25.5526	0	0.995088	0	0	19.9579	81	0.821	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.6863	0.0129704	0.0158315	-0.000762963	-0.332781	-0.305185	0.0117833	15.727	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:48	849.867	857.899	864.278	860.937	862.764	865.604	868.594	887.874	860.91	872.591	864.602	865.494	869.057	870.001	872.51	863.19	198.7	177.3	25.5526	0	0.995696	0	0	19.9579	81	0.821	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.6901	0.0139241	0.0158315	0.00114444	-0.332781	-0.305185	0.011707	15.7575	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:49	849.768	857.999	864.278	860.838	862.863	865.604	868.594	887.874	860.91	872.591	864.602	865.494	869.057	870.001	872.609	863.29	198.6	177.3	25.5526	0	0.995088	0	0	19.9274	81	0.821	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.6825	0.0120167	0.0158315	0.00305185	-0.333583	-0.305185	0.0119359	15.7575	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:50	849.867	858.098	864.278	860.838	862.863	865.604	868.594	887.874	860.91	872.591	864.602	865.494	869.057	870.001	872.708	863.389	198.7	177.3	25.5526	0	0.996913	0	0	19.9884	81	0.821	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.6787	0.0120167	0.0158315	0.00305185	-0.332781	-0.35287	0.0115544	15.7575	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:52	850.066	858.396	864.278	860.937	862.863	865.604	868.594	887.874	860.91	872.591	864.602	865.494	869.057	870.001	872.906	863.389	198.6	177.2	25.5526	0	0.994479	0	0	19.9884	81	0.821	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.6672	0.0129704	0.0158315	0.00495926	-0.33198	-0.305185	0.0116307	15.788	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:53	850.166	858.495	864.278	860.937	862.863	865.604	868.594	887.874	861.009	872.591	864.602	865.494	869.057	870.001	872.906	863.389	198.6	177.3	25.5526	0	0.995088	0	0	19.9884	81	0.821	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	86.6672	0.0120167	0.0158315	0.00877407	-0.329577	-0.305185	0.010944	15.788	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:54	850.166	858.495	864.278	860.937	862.863	865.604	868.594	887.874	861.009	872.591	864.602	865.494	869.057	870.001	872.906	863.389	198.6	177.2	25.5526	0	0.995696	0	0	19.9884	81	0.821	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.6672	0.0120167	0.0148778	0.00495926	-0.329577	-0.305185	0.0114781	15.7575	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:55	850.166	858.495	864.278	860.838	862.863	865.604	868.594	887.874	861.009	872.691	864.702	865.494	869.057	870.001	873.005	863.389	198.7	177.3	25.5526	0	0.995696	0	0	19.9884	81	0.821	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	86.6672	0.0120167	0.0158315	0.00305185	-0.331179	-0.305185	0.0115544	15.788	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:57	850.066	858.396	864.278	860.937	862.863	865.604	868.594	887.874	861.009	872.591	864.602	865.494	869.057	870.001	873.005	863.389	198.6	177.2	25.5526	0	0.993871	0	0	19.9274	81	0.821	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.6672	0.0129704	0.0148778	-0.00267037	-0.331179	-0.305185	0.0115544	15.788	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:58	850.066	858.396	864.278	860.838	862.863	865.604	868.594	887.874	860.91	872.591	864.602	865.494	869.057	870.1	873.005	863.389	198.7	177.3	25.5526	0	0.995696	0	0	19.9884	81	0.821	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	86.7359	0.0148778	0.0139241	-0.00267037	-0.327975	-0.305185	0.0110203	15.8223	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	00:20:59	850.066	858.297	864.278	860.838	862.863	865.604	868.594	887.874	861.009	872.691	864.702	865.494	869.156	870.199	873.005	863.29	198.6	177.2	25.5526	0	0.993871	0	0	19.9884	81	0.821	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.7702	0.0167852	0.0148778	-0.000762963	-0.327975	-0.305185	0.0116307	15.788	3	3	1	0	0	0	1	0	END SAMPLE ON	
