18.11.2020	06:25:24	850.066	859.091	842.556	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.276	872.476	894.42	867.553	192.7	174.1	23.0588	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2039	15.5288	10.7736	0.167089	-0.325571	-0.35287	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:25	850.066	858.992	842.556	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.276	872.476	894.42	867.553	192.7	174.1	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2039	15.5459	10.7641	0.167089	-0.327174	-0.400555	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:27	849.967	858.793	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.583	867.276	872.476	894.32	867.453	192.7	174.1	23.0588	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2039	15.5612	10.7574	0.163274	-0.327174	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:28	849.867	858.793	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.583	867.276	872.476	894.221	867.453	192.7	174.1	23.0588	0	0.992654	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2077	15.5602	10.7583	0.165181	-0.323168	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:29	849.867	858.694	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.583	867.177	872.476	894.221	867.453	192.7	174.1	23.0588	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2077	15.5602	10.7574	0.167089	-0.321566	-0.35287	0.0107914	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:30	849.867	858.694	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.583	867.177	872.476	894.221	867.453	192.7	174.1	23.0588	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2115	15.5602	10.7574	0.167089	-0.320765	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:32	849.967	858.992	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.32	867.553	192.7	174.1	22.9549	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2153	15.5555	10.7574	0.163274	-0.319964	-0.305185	0.0110966	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:33	850.066	858.992	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.32	867.553	192.7	174.1	23.0588	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.5459	10.7574	0.165181	-0.320765	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:34	850.166	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	192.7	174	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2268	15.5459	10.7631	0.163274	-0.322367	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:35	850.166	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.276	872.476	894.42	867.553	192.7	174.1	22.9549	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2344	15.5335	10.7727	0.165181	-0.321566	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:37	850.066	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	192.7	174	22.9549	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2649	15.5164	10.7851	0.168996	-0.320765	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:38	850.066	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.32	867.553	192.7	174	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2763	15.5002	10.7879	0.168996	-0.319964	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:39	850.066	858.992	842.556	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.32	867.553	192.7	174.1	23.0588	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2802	15.4954	10.7974	0.168996	-0.322367	-0.35287	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:40	849.967	858.892	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.32	867.453	192.7	174	22.9549	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2802	15.4801	10.8089	0.170904	-0.322367	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:42	849.867	858.694	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.583	867.276	872.575	894.122	867.453	192.7	174	22.9549	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2916	15.4696	10.8156	0.163274	-0.320765	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:43	849.867	858.694	842.655	845.188	852.887	857.167	867.502	894.33	849.608	865.577	863.711	856.583	867.276	872.575	894.122	867.453	192.7	174	23.0588	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2992	15.4592	10.8203	0.167089	-0.319964	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:44	849.867	858.694	842.556	845.188	852.887	857.167	867.502	894.33	849.608	865.577	863.612	856.583	867.177	872.476	894.122	867.453	192.7	174	22.9549	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3031	15.4563	10.8232	0.163274	-0.319163	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:45	849.867	858.793	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.221	867.453	192.7	174	22.9549	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3031	15.4477	10.8346	0.174718	-0.319964	-0.305185	0.0110203	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:47	850.066	858.992	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.32	867.553	192.7	174	22.9549	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3145	15.442	10.8413	0.170904	-0.323168	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:48	850.066	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.583	867.375	872.575	894.32	867.553	192.7	174	22.9549	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3107	15.4439	10.8413	0.168996	-0.323168	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:49	850.066	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.32	867.553	192.7	174	22.9549	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3031	15.4429	10.8413	0.167089	-0.321566	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:50	850.066	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.276	872.476	894.32	867.553	192.7	174	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3069	15.4429	10.8394	0.163274	-0.320765	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:52	850.066	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.276	872.476	894.32	867.553	192.7	174	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3031	15.4353	10.8413	0.168996	-0.319964	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:53	850.066	858.992	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.32	867.553	192.7	174	22.9549	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3031	15.4315	10.847	0.167089	-0.319964	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:54	849.967	858.892	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.276	872.476	894.221	867.453	192.7	174	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3031	15.4277	10.848	0.165181	-0.319163	-0.35287	0.0110203	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:55	849.967	858.793	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.583	867.375	872.575	894.221	867.453	192.7	174	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2992	15.4267	10.8547	0.161367	-0.321566	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:57	849.867	858.694	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.484	867.177	872.476	894.122	867.453	192.7	174	22.9549	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2802	15.4315	10.8499	0.168996	-0.323969	-0.35287	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:58	849.867	858.694	842.556	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.583	867.177	872.476	894.122	867.453	192.7	174	22.9549	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2725	15.4334	10.8461	0.172811	-0.323969	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:25:59	849.867	858.793	842.655	845.188	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.583	867.375	872.575	894.221	867.453	192.7	174	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2725	15.4334	10.8451	0.172811	-0.323168	-0.35287	0.0110966	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:00	849.967	858.892	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.32	867.553	192.7	174	22.9549	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2802	15.4334	10.8451	0.176626	-0.32477	-0.35287	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:02	850.066	859.091	842.556	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.32	867.553	192.7	174	23.0588	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2916	15.4277	10.8489	0.170904	-0.326373	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:03	850.166	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.276	872.476	894.32	867.553	192.7	174	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3069	15.422	10.8594	0.172811	-0.325571	-0.305185	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:04	850.066	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.276	872.476	894.32	867.553	192.7	174	22.9549	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3031	15.4143	10.8604	0.170904	-0.323969	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:05	850.066	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.276	872.476	894.32	867.553	192.7	174	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3031	15.4153	10.8661	0.161367	-0.321566	-0.35287	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:07	850.066	858.992	842.655	845.188	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.583	867.177	872.476	894.32	867.453	192.7	174	22.9549	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2954	15.4172	10.868	0.167089	-0.320765	-0.35287	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:08	849.967	858.892	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.177	872.476	894.221	867.453	192.7	174	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2687	15.421	10.8604	0.170904	-0.319964	-0.305185	0.0110966	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:09	849.967	858.892	842.655	845.188	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.453	192.6	174	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2611	15.4344	10.8566	0.170904	-0.319964	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:10	849.867	858.793	842.655	845.188	852.887	857.167	867.601	894.43	849.608	865.577	863.612	856.583	867.177	872.476	894.122	867.453	192.6	174	22.9549	0	0.990829	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2535	15.4382	10.8509	0.172811	-0.323969	-0.35287	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:12	849.867	858.694	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.583	867.177	872.476	894.122	867.453	192.6	174	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2458	15.4572	10.8423	0.174718	-0.321566	-0.305185	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:13	849.867	858.793	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.583	867.276	872.476	894.122	867.453	192.6	174	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2458	15.4572	10.8385	0.170904	-0.323168	-0.35287	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:14	849.967	858.892	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.612	856.583	867.177	872.476	894.221	867.553	192.6	174	23.0588	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2496	15.4639	10.8318	0.170904	-0.32477	-0.305185	0.0110966	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:15	850.066	858.992	842.655	845.188	852.887	857.167	867.502	894.43	849.608	865.577	863.711	856.583	867.276	872.476	894.32	867.553	192.5	173.9	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.4715	10.8327	0.176626	-0.323969	-0.305185	0.0112492	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:17	850.166	859.091	842.655	845.188	852.887	857.167	867.502	894.33	849.608	865.577	863.711	856.583	867.276	872.476	894.32	867.553	192.5	173.9	23.0588	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2229	15.4906	10.8203	0.170904	-0.321566	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:18	850.166	859.091	842.655	845.188	852.887	857.167	867.502	894.33	849.608	865.577	863.711	856.583	867.276	872.476	894.32	867.553	192.5	173.9	22.9549	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2191	15.4916	10.8127	0.159459	-0.323168	-0.305185	0.0111729	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:19	850.066	859.091	842.655	845.188	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	192.5	173.9	22.9549	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.5068	10.7974	0.163274	-0.323168	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:20	850.066	859.091	842.655	845.188	852.887	857.167	867.502	894.33	849.608	865.577	863.711	856.583	867.177	872.476	894.221	867.553	192.5	173.9	23.0588	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2229	15.5116	10.7974	0.168996	-0.321566	-0.35287	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:22	849.967	858.892	842.655	845.188	852.887	857.167	867.502	894.33	849.608	865.577	863.711	856.583	867.276	872.476	894.221	867.453	192.5	173.9	22.9549	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.5183	10.7841	0.163274	-0.322367	-0.35287	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:23	849.967	858.793	842.655	845.188	852.887	857.167	867.502	894.33	849.608	865.577	863.612	856.583	867.177	872.476	894.122	867.453	192.5	173.9	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2458	15.5183	10.7793	0.161367	-0.325571	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:24	849.867	858.793	842.655	845.188	852.887	857.167	867.502	894.33	849.608	865.577	863.612	856.583	867.276	872.476	894.122	867.453	192.5	173.8	22.9549	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2763	15.5049	10.7841	0.163274	-0.32477	-0.35287	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:25	849.867	858.694	842.655	845.188	852.887	857.167	867.502	894.33	849.608	865.577	863.612	856.583	867.177	872.476	894.122	867.453	192.5	173.8	23.0588	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2802	15.4859	10.786	0.167089	-0.32477	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	06:26:27	849.867	858.694	842.655	845.188	852.887	857.167	867.502	894.33	849.608	865.577	863.612	856.583	867.177	872.476	894.122	867.453	192.5	173.8	22.9549	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2916	15.4572	10.8051	0.165181	-0.320765	-0.35287	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
