15.10.2020	09:15:09	120.046	119.157	108.252	108.85	105.198	110.136	109.759	113.299	110.817	111.046	112.599	113.589	114.777	113.564	123.21	118.054	180.7	164.2	22.0197	0	1.00056	0	0	-0.82523	81	0.002	1106	1101.95	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.512711	0.000572222	-0.0194556	-0.0103	-0.220626	-0.35287	0.00415365	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:12	120.046	119.058	108.252	108.85	105.198	110.136	109.759	113.299	110.817	111.046	112.599	113.589	114.777	113.564	123.11	118.054	180.7	164.2	22.0197	0	1.00056	0	0	-0.886267	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.512711	0.00152593	-0.0185018	-0.0141148	-0.225433	-0.35287	0.00407735	20.6519	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:15	119.947	119.058	108.252	108.85	105.198	110.136	109.759	113.299	110.817	111.046	112.599	113.589	114.777	113.564	123.11	118.054	180.7	164.2	22.0197	0	0.999955	0	0	-0.82523	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.508896	0.000572222	-0.0165944	-0.0103	-0.227836	-0.35287	0.00430624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:18	119.947	119.058	108.252	108.85	105.198	110.136	109.759	113.299	110.817	111.046	112.599	113.589	114.777	113.564	123.11	118.054	180.7	164.2	22.0197	0	1.00178	0	0	-0.855748	81	0.002	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.512711	0.000572222	-0.0175481	-0.00457778	-0.224631	-0.400555	0.00430624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:21	119.947	119.058	108.252	108.85	105.198	110.037	109.759	113.299	110.817	111.046	112.599	113.589	114.777	113.564	123.11	118.054	180.7	164.2	22.0197	0	1.00239	0	0	-0.855748	81	0.002	1106	1105.38	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.512711	-0.00324259	-0.0156407	-0.00648518	-0.227035	-0.305185	0.00438253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:24	119.848	118.958	108.351	108.85	105.297	110.136	109.759	113.299	110.817	111.147	112.599	113.589	114.777	113.564	123.11	118.054	180.8	164.3	22.0197	0	1.00117	0	0	-0.855748	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.512711	-0.00133518	-0.0165944	-0.00457778	-0.227836	-0.305185	0.00438253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:27	119.848	118.958	108.351	108.85	105.297	110.136	109.759	113.398	110.817	111.147	112.599	113.589	114.777	113.564	123.11	118.054	180.8	164.4	22.0197	0	0.999955	0	0	-0.886267	81	0.002	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.512711	0.00247963	-0.0175481	-0.00839259	-0.227035	-0.35287	0.00430624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:30	119.848	118.958	108.351	108.85	105.297	110.136	109.759	113.398	110.817	111.147	112.599	113.589	114.777	113.564	123.11	118.054	180.8	164.4	22.0197	0	1.00117	0	0	-0.855748	81	0.002	1106	1103.09	0	0	0	0	0	0	0	0	0	0	0	0	718	652.562	0	0	0	0	0	-0.512711	0.00152593	-0.0194556	-0.00648518	-0.227836	-0.35287	0.00422994	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:33	119.748	118.958	108.351	108.85	105.297	110.136	109.859	113.398	110.817	111.147	112.599	113.589	114.876	113.564	123.11	117.955	180.9	164.4	22.0197	0	1.00239	0	0	-0.855748	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.512711	0.00152593	-0.0165944	-0.00267037	-0.22383	-0.35287	0.00422994	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:36	119.748	118.958	108.351	108.85	105.297	110.136	109.759	113.398	110.916	111.147	112.698	113.589	114.876	113.564	123.11	117.955	180.9	164.4	22.0197	0	1.00056	0	0	-0.855748	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	663.625	0	0	0	0	0	-0.512711	0.000572222	-0.0175481	-0.0160222	-0.220626	-0.35287	0.00422994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:39	119.748	118.958	108.351	108.949	105.297	110.136	109.859	113.398	110.916	111.147	112.599	113.589	114.876	113.564	123.11	117.955	180.9	164.4	22.0197	0	1.00178	0	0	-0.855748	81	0.002	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.516526	0.00343333	-0.0175481	-0.0103	-0.227035	-0.35287	0.00407735	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:42	119.649	118.859	108.351	108.949	105.297	110.136	109.859	113.398	110.916	111.147	112.698	113.688	114.876	113.663	123.011	117.955	181	164.4	22.0197	0	1.003	0	0	-0.855748	81	0.002	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.512711	-0.000381481	-0.0175481	-0.00648518	-0.224631	-0.35287	0.00422994	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:45	119.649	118.859	108.351	108.949	105.297	110.136	109.859	113.398	110.916	111.147	112.698	113.589	114.876	113.564	123.011	117.955	181	164.5	22.0197	0	1.00117	0	0	-0.855748	81	0.002	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.516526	0.000572222	-0.0165944	-0.00457778	-0.226234	-0.35287	0.00461142	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:48	119.649	118.859	108.351	108.949	105.297	110.136	109.859	113.398	110.916	111.147	112.698	113.589	114.876	113.663	123.011	117.955	181.1	164.5	22.0197	0	1.00239	0	0	-0.855748	81	0.002	1106	1113.39	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.512711	-0.00515	-0.0156407	-0.0141148	-0.231841	-0.35287	0.00438253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:51	119.649	118.859	108.451	108.949	105.396	110.236	109.859	113.398	110.916	111.147	112.698	113.688	114.876	113.663	123.011	117.856	181.1	164.5	22.0197	0	1.00178	0	0	-0.855748	81	0.002	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.512711	-0.00324259	-0.014687	-0.00839259	-0.227836	-0.35287	0.00438253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:54	119.549	118.859	108.451	108.949	105.396	110.236	109.859	113.398	110.916	111.147	112.698	113.688	114.876	113.663	123.011	117.856	181.1	164.5	22.0197	0	1.003	0	0	-0.886267	81	0.002	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.512711	-0.00133518	-0.0165944	-0.00267037	-0.226234	-0.35287	0.00438253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:15:57	119.549	118.76	108.451	108.949	105.396	110.236	109.859	113.398	110.916	111.147	112.698	113.688	114.876	113.663	122.912	117.856	181.1	164.6	22.0197	0	1.00239	0	0	-0.855748	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.512711	-0.00133518	-0.0156407	-0.0103	-0.22383	-0.305185	0.00430624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:00	119.45	118.76	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.147	112.698	113.688	114.876	113.663	122.912	117.856	181.2	164.6	22.0197	0	1.00178	0	0	-0.855748	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.508896	-0.00133518	-0.0175481	-0.0103	-0.227035	-0.35287	0.00422994	20.6519	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:03	119.45	118.76	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.147	112.698	113.688	114.876	113.663	122.912	117.757	181.2	164.6	22.0197	0	1.00239	0	0	-0.855748	81	0.002	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	663.244	0	0	0	0	0	-0.516526	0.00343333	-0.0165944	-0.00267037	-0.227836	-0.35287	0.00422994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:06	119.45	118.76	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.147	112.698	113.688	114.876	113.663	122.912	117.757	181.3	164.6	22.0197	0	1.00117	0	0	-0.855748	81	0.002	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.516526	0.00152593	-0.0165944	-0.00839259	-0.227836	-0.35287	0.00415365	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:09	119.45	118.76	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.147	112.698	113.688	114.876	113.663	122.912	117.757	181.3	164.6	22.0197	0	1.0036	0	0	-0.886267	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.512711	-0.00228889	-0.0175481	-0.0141148	-0.227836	-0.35287	0.00430624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:12	119.351	118.76	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.147	112.698	113.688	114.876	113.663	122.912	117.757	181.3	164.7	22.0197	0	1.00117	0	0	-0.855748	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.512711	0.000572222	-0.0175481	-0.0122074	-0.23104	-0.35287	0.00438253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:15	119.351	118.661	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.147	112.698	113.688	114.876	113.663	122.813	117.757	181.3	164.7	22.0197	0	1.00117	0	0	-0.855748	81	0.002	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.516526	-0.00324259	-0.0165944	-0.00267037	-0.224631	-0.400555	0.00430624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:18	119.351	118.661	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.247	112.698	113.688	114.876	113.663	122.912	117.757	181.3	164.7	22.0197	0	1.00056	0	0	-0.886267	81	0.002	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	662.481	0	0	0	0	0	-0.516526	-0.000381481	-0.0156407	-0.00839259	-0.226234	-0.305185	0.00422994	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:21	119.251	118.661	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.247	112.698	113.688	114.876	113.663	122.813	117.757	181.3	164.7	22.0197	0	1.00178	0	0	-0.855748	81	0.002	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	651.799	0	0	0	0	0	-0.512711	0.00343333	-0.0156407	-0.00648518	-0.222228	-0.35287	0.00430624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:24	119.251	118.661	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.247	112.797	113.688	114.876	113.663	122.813	117.757	181.3	164.7	22.0197	0	1.00178	0	0	-0.855748	81	0.002	1106	1105.38	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.512711	-0.00228889	-0.0165944	-0.0103	-0.22383	-0.35287	0.00438253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:27	119.152	118.561	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.247	112.698	113.688	114.876	113.663	122.813	117.757	181.4	164.7	22.0197	0	1.00178	0	0	-0.855748	81	0.002	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.512711	-0.00228889	-0.0175481	-0.00648518	-0.227035	-0.305185	0.00422994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:30	119.152	118.661	108.451	108.949	105.396	110.236	109.859	113.398	111.015	111.247	112.797	113.688	114.876	113.663	122.813	117.757	181.4	164.8	22.0197	0	1.00178	0	0	-0.886267	81	0.002	1106	1116.06	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.512711	-0.00133518	-0.0175481	-0.00457778	-0.225433	-0.35287	0.00430624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:33	119.152	118.561	108.55	108.949	105.396	110.236	109.859	113.398	111.015	111.247	112.797	113.688	114.876	113.663	122.714	117.757	181.4	164.8	22.0197	0	0.999955	0	0	-0.855748	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.516526	0.00152593	-0.014687	-0.0141148	-0.225433	-0.35287	0.00430624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:36	119.152	118.561	108.55	108.949	105.495	110.236	109.859	113.398	111.015	111.247	112.797	113.688	114.876	113.663	122.714	117.658	181.5	164.8	22.0197	0	1.00178	0	0	-0.855748	81	0.002	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	652.562	0	0	0	0	0	-0.508896	0.00152593	-0.0165944	-0.0122074	-0.227836	-0.305185	0.00438253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:39	119.052	118.561	108.55	108.949	105.495	110.236	109.859	113.398	111.015	111.247	112.797	113.688	114.876	113.663	122.714	117.658	181.5	164.8	22.0197	0	1.00117	0	0	-0.855748	81	0.002	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.512711	-0.00133518	-0.0165944	-0.0103	-0.227836	-0.35287	0.00430624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:42	119.052	118.462	108.55	108.949	105.495	110.236	109.859	113.398	111.015	111.247	112.797	113.688	114.876	113.663	122.615	117.658	181.5	164.8	22.0197	0	1.00117	0	0	-0.855748	81	0.002	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.512711	-0.00324259	-0.0165944	-0.0122074	-0.227836	-0.35287	0.00422994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:45	118.953	118.462	108.55	108.949	105.495	110.236	109.859	113.398	111.015	111.347	112.797	113.688	114.876	113.663	122.615	117.658	181.5	164.8	22.0197	0	0.999955	0	0	-0.82523	81	0.002	1106	1115.68	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.512711	-0.00228889	-0.0165944	-0.0122074	-0.225433	-0.400555	0.00430624	20.6519	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:48	118.953	118.462	108.55	108.949	105.495	110.236	109.859	113.398	111.115	111.347	112.797	113.688	114.876	113.663	122.615	117.658	181.5	164.8	22.0197	0	1.00056	0	0	-0.855748	81	0.002	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.512711	0.00247963	-0.0156407	-0.0103	-0.227836	-0.35287	0.00430624	20.6519	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:51	118.953	118.462	108.55	108.949	105.495	110.236	109.859	113.398	111.115	111.347	112.797	113.786	114.876	113.663	122.615	117.658	181.5	164.8	22.0197	0	1.00239	0	0	-0.855748	81	0.002	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.516526	0.00152593	-0.0156407	-0.00648518	-0.226234	-0.400555	0.00438253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:54	118.953	118.462	108.55	109.048	105.495	110.236	109.859	113.398	111.115	111.347	112.797	113.688	114.975	113.663	122.615	117.658	181.5	164.8	22.0197	0	1.00239	0	0	-0.855748	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.512711	0.00438704	-0.0156407	-0.0122074	-0.226234	-0.35287	0.00430624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:16:57	118.854	118.363	108.55	109.048	105.495	110.236	109.859	113.497	111.115	111.347	112.797	113.688	114.975	113.663	122.615	117.559	181.5	164.8	22.0197	0	1.00056	0	0	-0.855748	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.516526	-0.000381481	-0.0175481	-0.019837	-0.227035	-0.35287	0.00422994	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:17:00	118.854	118.363	108.55	109.048	105.593	110.236	109.859	113.398	111.115	111.347	112.797	113.786	114.876	113.663	122.615	117.559	181.5	164.8	22.0197	0	1.00117	0	0	-0.855748	81	0.002	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.512711	-0.000381481	-0.0175481	-0.00648518	-0.227836	-0.35287	0.00430624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:17:03	118.854	118.363	108.55	108.949	105.495	110.236	109.958	113.398	111.115	111.347	112.797	113.688	114.975	113.663	122.615	117.559	181.5	164.8	22.0197	0	1.00178	0	0	-0.82523	81	0.002	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.512711	0.00152593	-0.0185018	-0.00267037	-0.226234	-0.35287	0.00422994	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	09:17:06	118.754	118.363	108.55	109.048	105.593	110.335	109.958	113.398	111.115	111.347	112.797	113.688	114.975	113.663	122.516	117.559	181.5	164.8	22.0197	0	1.003	0	0	-0.886267	81	0.002	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.516526	-0.00133518	-0.0175481	-0.00648518	-0.227836	-0.35287	0.00430624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
