09.11.2020	12:22:01	850.166	858.992	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.579	864.305	857.375	867.078	872.179	892.635	866.958	195.6	175.3	23.6823	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1184	16.1029	10.6821	0.210959	-0.33198	-0.2575	0.0105625	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:02	850.066	858.992	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.579	864.305	857.375	867.078	872.08	892.635	866.958	195.6	175.3	23.6823	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1298	16.0829	10.6964	0.209052	-0.331179	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:04	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.642	850.699	866.579	864.305	857.375	867.078	872.179	892.536	866.958	195.6	175.3	23.6823	0	0.990829	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1375	16.0562	10.7116	0.20333	-0.33198	-0.305185	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:05	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.642	850.699	866.579	864.305	857.375	867.078	872.179	892.536	866.958	195.6	175.3	23.6823	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.84	0	0	0	0	0	63.1413	16.039	10.7135	0.201422	-0.335185	-0.305185	0.0110203	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:06	849.867	858.694	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.305	857.375	867.078	872.08	892.536	866.859	195.6	175.3	23.6823	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1375	16.038	10.7231	0.220496	-0.332781	-0.305185	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:07	849.867	858.495	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.305	857.375	867.078	872.08	892.437	866.859	195.6	175.3	23.6823	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1336	16.04	10.725	0.218589	-0.332781	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:09	849.867	858.495	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.579	864.305	857.375	867.078	872.08	892.437	866.859	195.6	175.3	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1146	16.0466	10.7192	0.212867	-0.337588	-0.35287	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:10	849.867	858.694	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.305	857.375	867.078	872.08	892.437	866.958	195.6	175.3	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0955	16.0752	10.7116	0.214774	-0.334384	-0.2575	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:11	849.967	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.177	872.179	892.536	867.057	195.6	175.3	23.6823	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0764	16.081	10.7049	0.210959	-0.331179	-0.2575	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:12	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.536	867.057	195.6	175.3	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0764	16.1058	10.6868	0.210959	-0.332781	-0.305185	0.0111729	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:14	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.536	867.057	195.6	175.3	23.6823	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0497	16.141	10.663	0.1957	-0.335185	-0.305185	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:15	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.536	867.057	195.6	175.3	23.6823	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0421	16.162	10.6534	0.1957	-0.335185	-0.2575	0.0110966	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:16	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.536	866.958	195.6	175.4	23.6823	0	0.991438	0	0	40.2451	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0421	16.163	10.6468	0.20333	-0.333583	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:17	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.08	892.536	866.958	195.6	175.3	23.6823	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0421	16.1678	10.6382	0.201422	-0.333583	-0.2575	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:19	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.305	857.375	867.078	872.179	892.536	866.958	195.6	175.3	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.0535	16.1678	10.6353	0.207144	-0.333583	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:20	849.967	858.694	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.437	866.958	195.6	175.4	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0573	16.1687	10.6372	0.209052	-0.332781	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:21	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.305	857.375	867.078	872.179	892.437	866.859	195.6	175.4	23.6823	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.366	0	0	0	0	0	63.0612	16.1735	10.6372	0.210959	-0.337588	-0.400555	0.0107914	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:22	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.305	857.375	867.078	872.08	892.437	866.859	195.6	175.4	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0612	16.1763	10.6353	0.209052	-0.336787	-0.305185	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:24	849.867	858.495	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.437	866.958	195.6	175.4	23.6823	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.065	16.1697	10.6334	0.222404	-0.338389	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:25	849.967	858.694	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.536	866.958	195.6	175.4	23.6823	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.084	16.162	10.6372	0.218589	-0.338389	-0.2575	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:26	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.536	867.057	195.6	175.4	23.6823	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0879	16.1487	10.6382	0.212867	-0.336787	-0.35287	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:27	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.08	892.536	867.057	195.6	175.4	23.6823	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0993	16.141	10.6458	0.222404	-0.338389	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:29	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.635	867.057	195.6	175.4	23.6823	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.1222	16.1191	10.6601	0.212867	-0.336787	-0.305185	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:30	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.305	857.375	867.078	872.179	892.635	866.958	195.6	175.4	23.6823	0	0.991438	0	0	40.2451	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1222	16.101	10.6716	0.210959	-0.335986	-0.2575	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:31	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.635	866.958	195.6	175.4	23.6823	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1222	16.0905	10.6725	0.212867	-0.33919	-0.305185	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:32	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.305	857.375	867.078	872.179	892.536	866.958	195.6	175.4	23.6823	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1222	16.0905	10.6763	0.205237	-0.339991	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:34	849.967	858.694	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.536	866.859	195.6	175.4	23.6823	0	0.992654	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1336	16.081	10.6821	0.210959	-0.337588	-0.305185	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:35	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.305	857.375	867.078	872.08	892.536	866.859	195.6	175.4	23.6823	0	0.993263	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1413	16.0705	10.6935	0.220496	-0.337588	-0.305185	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:36	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.305	857.375	867.078	872.08	892.437	866.859	195.6	175.4	23.6823	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1451	16.059	10.6983	0.220496	-0.335986	-0.305185	0.0110203	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:37	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.305	857.375	867.078	872.08	892.536	866.859	195.6	175.4	23.6823	0	0.992654	0	0	40.2451	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1489	16.0571	10.7059	0.210959	-0.337588	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:39	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.635	866.958	195.6	175.4	23.6823	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1565	16.0428	10.7154	0.209052	-0.337588	-0.305185	0.0110966	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:40	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.635	867.057	195.6	175.4	23.6823	0	0.992046	0	0	40.2451	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1489	16.0419	10.725	0.214774	-0.338389	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:41	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.635	867.057	195.6	175.4	23.6823	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1451	16.0466	10.7221	0.214774	-0.338389	-0.305185	0.0112492	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:42	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.635	867.057	195.6	175.4	23.6823	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	63.1336	16.0524	10.7231	0.222404	-0.336787	-0.305185	0.0111729	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:44	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.635	866.958	195.7	175.4	23.6823	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1146	16.0972	10.7049	0.214774	-0.332781	-0.2575	0.0110966	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:45	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.08	892.635	866.958	195.7	175.4	23.6823	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0802	16.0972	10.6906	0.209052	-0.335986	-0.2575	0.0119359	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:46	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.443	850.699	866.579	864.305	857.375	867.078	872.179	892.635	866.958	195.6	175.4	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.0802	16.121	10.6744	0.205237	-0.335986	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:47	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.443	850.699	866.479	864.305	857.375	867.078	872.08	892.536	866.958	195.7	175.4	23.6823	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.0726	16.1325	10.6716	0.205237	-0.336787	-0.305185	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:49	849.967	858.694	845.036	846.277	853.677	857.763	867.204	892.443	850.699	866.479	864.305	857.375	867.078	872.179	892.536	866.859	195.7	175.4	23.6823	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0612	16.1592	10.6544	0.205237	-0.335185	-0.35287	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:50	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.479	864.305	857.375	867.078	872.08	892.437	866.859	195.7	175.4	23.6823	0	0.993871	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0573	16.1592	10.6458	0.1957	-0.334384	-0.305185	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:51	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.479	864.206	857.375	867.078	872.179	892.437	866.859	195.6	175.4	23.6823	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0535	16.1763	10.6353	0.199515	-0.334384	-0.2575	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:52	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.479	864.206	857.375	867.078	872.179	892.437	866.958	195.7	175.4	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.262	0	0	0	0	0	63.0421	16.1878	10.6306	0.205237	-0.333583	-0.35287	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:54	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.305	857.375	867.078	872.179	892.536	867.057	195.7	175.4	23.6823	0	0.990829	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	957.747	0	0	0	0	0	63.0383	16.2021	10.6191	0.1957	-0.337588	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:55	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.479	864.305	857.375	867.078	872.179	892.536	867.057	195.7	175.4	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0459	16.203	10.6153	0.191885	-0.333583	-0.305185	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:56	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.479	864.305	857.375	867.078	872.179	892.635	867.057	195.7	175.4	23.6823	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.973	0	0	0	0	0	63.0497	16.1983	10.6153	0.193793	-0.333583	-0.35287	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:57	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.479	864.305	857.375	867.078	872.179	892.635	867.057	195.7	175.4	23.6823	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0573	16.1973	10.6153	0.1957	-0.332781	-0.305185	0.0105625	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:22:59	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.305	857.375	867.078	872.179	892.536	866.958	195.7	175.4	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0688	16.1897	10.6191	0.189978	-0.333583	-0.305185	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:23:00	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.305	857.375	867.078	872.179	892.536	866.958	195.7	175.4	23.6823	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0688	16.1859	10.622	0.205237	-0.332781	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:23:01	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.479	864.305	857.375	867.078	872.179	892.536	866.958	195.7	175.4	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.084	16.1763	10.6344	0.199515	-0.332781	-0.305185	0.0106388	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:23:02	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.479	864.305	857.375	867.078	872.08	892.536	866.958	195.7	175.4	23.6823	0	0.990829	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0917	16.1515	10.6344	0.199515	-0.333583	-0.2575	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	12:23:04	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.479	864.305	857.375	867.078	872.08	892.536	866.859	195.8	175.4	23.6823	0	0.992654	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.126	16.1191	10.6649	0.210959	-0.337588	-0.35287	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
