25.11.2020	17:30:57	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.453	189.5	170.5	22.4354	0	0.993871	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1161	15.5297	10.8366	0.113681	-0.311953	-0.305185	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:30:59	849.967	858.992	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1199	15.524	10.8375	0.109867	-0.314356	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:00	849.967	859.19	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1352	15.5173	10.8394	0.113681	-0.313555	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:01	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.279	864.503	856.88	867.969	873.169	893.726	867.652	189.5	170.5	22.4354	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1352	15.5097	10.8423	0.113681	-0.312754	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:02	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.652	189.5	170.5	22.4354	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1352	15.5097	10.8451	0.123218	-0.311151	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:04	850.166	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.990829	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.1161	15.5192	10.848	0.119404	-0.31035	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:05	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.992046	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1047	15.5202	10.8423	0.111774	-0.31035	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:06	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.279	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.993263	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.097	15.5412	10.8375	0.109867	-0.311151	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:07	850.066	859.19	840.87	845.188	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.992046	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0742	15.5412	10.8318	0.107959	-0.315157	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:09	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.453	189.5	170.5	22.4354	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0551	15.5745	10.8175	0.104144	-0.312754	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:10	849.867	858.992	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.453	189.5	170.5	22.4354	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0513	15.5765	10.8032	0.0984222	-0.314356	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:11	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.87	873.169	893.527	867.453	189.5	170.5	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0513	15.5927	10.7984	0.10033	-0.314356	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:12	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.87	873.169	893.527	867.453	189.5	170.5	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0475	15.5946	10.7946	0.10033	-0.314356	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:14	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.990221	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0398	15.6079	10.7812	0.0965148	-0.312754	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:15	850.066	859.289	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0398	15.6137	10.7784	0.10033	-0.312754	-0.305185	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:16	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0513	15.6156	10.7774	0.10033	-0.313555	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:17	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0475	15.6098	10.7774	0.102237	-0.316759	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:19	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.078	15.586	10.7927	0.109867	-0.311953	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:20	850.066	859.289	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1085	15.585	10.8022	0.102237	-0.311953	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:21	849.967	859.19	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.279	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1314	15.5488	10.8165	0.102237	-0.311151	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:22	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.453	189.5	170.5	22.4354	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1352	15.5402	10.8194	0.0984222	-0.311953	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:24	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.453	189.5	170.5	22.4354	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1466	15.5221	10.8356	0.104144	-0.313555	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:25	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.453	189.5	170.5	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1466	15.5211	10.8413	0.113681	-0.315958	-0.35287	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:26	849.867	858.992	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1428	15.5154	10.8461	0.107959	-0.315958	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:27	849.967	859.091	840.77	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.3315	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1276	15.5145	10.8451	0.104144	-0.316759	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:29	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1199	15.5164	10.847	0.106052	-0.319964	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:30	850.166	859.389	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.652	189.5	170.5	22.4354	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1085	15.5164	10.847	0.107959	-0.318361	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:31	850.166	859.488	840.77	845.287	853.974	857.961	868.694	895.522	849.807	866.279	864.602	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.22	0	0	0	0	0	60.1123	15.5183	10.8442	0.109867	-0.31756	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:32	850.166	859.389	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0894	15.524	10.8442	0.109867	-0.312754	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:34	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.993263	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0665	15.5507	10.8327	0.113681	-0.311953	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:35	850.066	859.19	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0589	15.5574	10.8251	0.0984222	-0.308748	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:36	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0436	15.5679	10.8127	0.102237	-0.31035	-0.400555	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:37	849.967	858.992	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.453	189.5	170.5	22.4354	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0398	15.5908	10.8108	0.102237	-0.309549	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:39	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.522	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.453	189.5	170.5	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0284	15.6041	10.7879	0.104144	-0.31035	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:40	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.522	849.708	866.178	864.503	856.88	867.969	873.169	893.626	867.453	189.5	170.5	22.4354	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0284	15.6108	10.7879	0.104144	-0.312754	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:41	849.867	858.992	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0208	15.6156	10.7774	0.10033	-0.311953	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:42	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0246	15.6194	10.7755	0.10033	-0.311953	-0.305185	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:44	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.602	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.3315	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0398	15.6184	10.7717	0.0984222	-0.311953	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:45	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0398	15.6156	10.7698	0.0946074	-0.314356	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:46	850.066	859.389	840.87	845.287	853.974	858.061	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.13	0	0	0	0	0	60.0475	15.6137	10.7736	0.0927	-0.313555	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:47	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0551	15.6117	10.7755	0.0946074	-0.312754	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:49	849.967	859.19	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.993263	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0551	15.6137	10.7803	0.106052	-0.309549	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:50	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0513	15.6108	10.7803	0.109867	-0.309549	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:51	849.867	858.992	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.453	189.5	170.5	22.3315	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0589	15.6108	10.7812	0.106052	-0.313555	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:52	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.453	189.5	170.5	22.4354	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0551	15.606	10.7851	0.106052	-0.315157	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:54	849.867	858.992	840.77	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.078	15.5908	10.7936	0.104144	-0.315958	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:55	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.969	873.169	893.726	867.553	189.5	170.5	22.4354	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.5803	10.7965	0.106052	-0.315958	-0.35287	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:56	850.066	859.289	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.602	856.88	867.969	873.169	893.825	867.652	189.5	170.5	22.4354	0	0.991438	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1009	15.5803	10.8051	0.109867	-0.312754	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:57	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.602	856.88	867.969	873.169	893.825	867.652	189.5	170.5	22.4354	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1009	15.5698	10.8127	0.109867	-0.312754	-0.400555	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:31:59	850.166	859.488	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.3315	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.097	15.5631	10.8165	0.104144	-0.311953	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:32:00	850.166	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.602	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.097	15.5622	10.8175	0.106052	-0.309549	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:32:01	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.0932	15.5612	10.8175	0.107959	-0.31035	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:32:02	850.066	859.289	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.553	189.5	170.5	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0894	15.5602	10.8184	0.102237	-0.309549	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:32:04	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.453	189.5	170.5	22.4354	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0932	15.5564	10.8213	0.106052	-0.311151	-0.400555	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:32:05	849.967	858.992	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.969	873.169	893.726	867.453	189.5	170.5	22.4354	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0932	15.5564	10.8222	0.107959	-0.31035	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:32:06	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.87	873.169	893.626	867.453	189.5	170.5	22.4354	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0856	15.565	10.8213	0.107959	-0.309549	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:32:07	849.867	858.892	840.87	845.287	853.974	858.061	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.453	189.5	170.5	22.4354	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0818	15.5669	10.8146	0.107959	-0.311953	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:32:09	849.867	858.992	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	189.4	170.5	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0742	15.5765	10.806	0.102237	-0.312754	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:32:10	850.066	859.19	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.969	873.169	893.825	867.553	189.4	170.5	22.4354	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0703	15.5869	10.8013	0.104144	-0.312754	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:32:11	850.066	859.389	840.87	845.188	853.974	857.961	868.694	895.622	849.807	866.279	864.503	856.88	867.87	873.169	893.825	867.652	189.4	170.5	22.4354	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0818	15.5803	10.8013	0.104144	-0.313555	-0.400555	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
