26.10.2020	20:17:14	849.967	860.282	842.556	847.862	848.245	856.175	862.733	884.596	849.212	863.774	859.653	847.179	860.445	866.932	858.531	869.734	206.3	256	24.7213	0	1.0614	0	0	19.9579	81	0.837	2602	2643.13	1668	1592.53	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	27.2744	11.8866	6.16817	0.617237	-0.331179	-0.305185	0.0131566	19.6867	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:15	850.066	860.481	842.655	847.961	848.443	856.175	862.733	884.596	849.113	863.774	859.653	847.179	860.445	866.932	858.63	869.833	206.3	256	24.7213	0	1.06261	0	0	19.9579	81	0.837	2602	2644.28	1668	1592.53	356	353.835	654	652.448	132	130.211	0	0	0	0	5615	5568.71	0	0	0	0	0	27.2782	11.8866	6.16817	0.611515	-0.329577	-0.305185	0.0128514	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:16	849.967	860.481	842.655	847.961	848.344	856.175	862.733	884.596	849.113	863.774	859.653	847.08	860.346	866.833	858.531	869.734	206.3	255.9	24.7213	0	1.06322	0	0	19.9884	81	0.837	2602	2643.13	1668	1592.91	356	353.874	654	652.638	132	130.364	0	0	0	0	5615	5568.33	0	0	0	0	0	27.2782	11.8875	6.17103	0.628681	-0.327975	-0.2575	0.0133092	19.6867	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:18	850.066	860.481	842.556	847.862	848.344	856.175	862.733	884.596	849.212	863.774	859.653	847.179	860.445	866.932	858.531	869.734	206.3	255.9	24.7213	0	1.06201	0	0	19.9884	81	0.837	2602	2643.13	1668	1594.82	356	353.854	654	652.448	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	27.2744	11.8828	6.1758	0.628681	-0.331179	-0.305185	0.013004	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:19	849.967	860.481	842.556	847.862	848.245	856.175	862.733	884.596	849.113	863.774	859.653	847.179	860.445	866.932	858.531	869.734	206.3	255.9	24.7213	0	1.06383	0	0	19.9884	81	0.837	2602	2643.89	1668	1592.15	356	353.816	654	653.974	132	130.058	0	0	0	0	5615	5571	0	0	0	0	0	27.2744	11.878	6.18057	0.621052	-0.332781	-0.305185	0.0133092	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:20	850.066	860.481	842.655	847.961	848.344	856.175	862.733	884.596	849.212	863.774	859.653	847.179	860.445	866.932	858.63	869.734	206.4	255.9	24.7213	0	1.06201	0	0	19.9884	81	0.837	2602	2645.8	1668	1593.3	356	353.797	654	653.974	132	130.364	0	0	0	0	5615	5570.24	0	0	0	0	0	27.2782	11.8713	6.18534	0.622959	-0.334384	-0.305185	0.013004	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:21	850.066	860.381	842.655	847.961	848.443	856.175	862.733	884.596	849.212	863.774	859.653	847.179	860.445	866.932	858.63	869.734	206.4	256	24.7213	0	1.0614	0	0	19.9884	81	0.837	2602	2646.18	1668	1598.25	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	27.2782	11.8713	6.18915	0.634404	-0.335986	-0.305185	0.0128514	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:23	849.967	860.183	842.556	847.862	848.344	856.175	862.733	884.596	849.113	863.774	859.653	847.179	860.346	866.833	858.531	869.734	206.3	255.9	24.7213	0	1.06201	0	0	19.9884	81	0.837	2602	2647.33	1668	1596.73	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5573.67	0	0	0	0	0	27.2858	11.8589	6.19774	0.636311	-0.336787	-0.2575	0.0131566	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:24	849.768	860.084	842.655	847.961	848.443	856.274	862.733	884.596	849.113	863.774	859.653	847.179	860.346	866.833	858.432	869.635	206.3	255.9	24.7213	0	1.06201	0	0	19.9579	81	0.837	2602	2648.09	1668	1597.11	356	353.835	654	652.257	132	130.211	0	0	0	0	5615	5574.43	0	0	0	0	0	27.2897	11.8522	6.20346	0.624866	-0.335185	-0.305185	0.0124699	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:25	849.867	860.183	842.556	847.862	848.344	856.175	862.733	884.596	849.212	863.774	859.653	847.179	860.445	866.932	858.432	869.635	206.3	255.8	24.7213	0	1.06261	0	0	19.9884	81	0.837	2602	2646.95	1668	1597.49	356	353.816	654	654.355	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	27.2935	11.8408	6.20727	0.624866	-0.332781	-0.305185	0.0130803	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:26	849.867	860.381	842.556	847.862	848.443	856.274	862.832	884.596	849.212	863.774	859.653	847.179	860.445	866.932	858.63	869.833	206.4	255.8	24.7213	0	1.0614	0	0	19.9884	81	0.837	2602	2643.89	1668	1591.39	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	27.2935	11.8389	6.21014	0.626774	-0.335185	-0.35287	0.0128514	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:28	850.066	860.58	842.556	847.862	848.344	856.175	862.733	884.596	849.212	863.774	859.653	847.179	860.346	866.932	858.531	869.833	206.4	255.8	24.7213	0	1.06261	0	0	19.9884	81	0.837	2602	2643.89	1668	1594.44	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	27.3049	11.8284	6.21395	0.628681	-0.335986	-0.305185	0.013004	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:29	850.166	860.679	842.655	847.961	848.443	856.274	862.832	884.695	849.212	863.774	859.653	847.179	860.346	866.932	858.63	869.932	206.5	255.9	24.7213	0	1.0614	0	0	19.9579	81	0.837	2602	2644.28	1668	1592.53	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	27.3049	11.8294	6.213	0.615329	-0.336787	-0.305185	0.0126988	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:30	850.166	860.58	842.556	847.862	848.443	856.274	862.832	884.695	849.212	863.774	859.653	847.08	860.346	866.932	858.531	869.833	206.4	255.8	24.7213	0	1.0614	0	0	19.9579	81	0.836	2602	2644.66	1668	1592.15	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	27.3087	11.8265	6.21395	0.617237	-0.336787	-0.305185	0.0130803	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:31	850.166	860.679	842.655	847.862	848.344	856.175	862.733	884.695	849.212	863.774	859.653	847.179	860.346	866.932	858.63	869.932	206.4	255.9	24.7213	0	1.06201	0	0	19.9884	81	0.836	2602	2644.66	1668	1594.44	356	353.854	654	654.546	132	130.058	0	0	0	0	5615	5573.67	0	0	0	0	0	27.3087	11.8294	6.2149	0.619144	-0.334384	-0.305185	0.0127751	19.6867	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:33	850.066	860.481	842.655	847.961	848.443	856.274	862.832	884.695	849.212	863.774	859.653	847.179	860.346	866.932	858.531	869.734	206.3	255.8	24.7213	0	1.06322	0	0	19.9579	81	0.836	2602	2643.51	1668	1594.06	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5572.53	0	0	0	0	0	27.3087	11.8437	6.20918	0.624866	-0.329577	-0.305185	0.0129277	19.6867	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:34	850.066	860.481	842.556	847.961	848.344	856.274	862.832	884.695	849.212	863.774	859.653	847.179	860.346	866.932	858.531	869.833	206.3	255.8	24.7213	0	1.06201	0	0	19.9884	81	0.836	2602	2645.04	1668	1595.2	356	353.854	654	654.546	132	130.058	0	0	0	0	5615	5572.53	0	0	0	0	0	27.3049	11.8465	6.20441	0.628681	-0.332781	-0.2575	0.013004	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:35	850.066	860.381	842.655	847.961	848.443	856.274	862.832	884.695	849.212	863.874	859.752	847.179	860.445	866.932	858.432	869.734	206.5	255.8	24.7213	0	1.06261	0	0	19.9884	81	0.836	2602	2643.51	1668	1594.44	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5567.19	0	0	0	0	0	27.3049	11.8551	6.19583	0.621052	-0.33198	-0.305185	0.0133855	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:36	849.867	860.183	842.655	847.961	848.443	856.274	862.832	884.695	849.212	863.774	859.752	847.179	860.445	866.932	858.432	869.635	206.4	255.8	24.7213	0	1.06261	0	0	19.9579	81	0.836	2602	2645.8	1668	1592.15	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	27.2935	11.8599	6.19583	0.615329	-0.333583	-0.305185	0.013004	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:38	849.867	860.183	842.655	848.06	848.443	856.175	862.733	884.695	849.212	863.774	859.752	847.179	860.445	866.932	858.531	869.734	206.4	255.8	24.7213	0	1.0614	0	0	19.9579	81	0.837	2602	2645.04	1668	1596.73	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	27.2897	11.8818	6.18534	0.619144	-0.330378	-0.305185	0.0134618	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:39	849.967	860.183	842.655	848.06	848.443	856.274	862.832	884.695	849.212	863.774	859.653	847.179	860.445	866.932	858.531	869.734	206.3	255.8	24.7213	0	1.0614	0	0	19.9579	81	0.837	2602	2648.09	1668	1595.2	356	353.816	654	654.164	132	130.058	0	0	0	0	5615	5572.91	0	0	0	0	0	27.282	11.8837	6.17866	0.621052	-0.331179	-0.305185	0.0125462	19.6257	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:40	850.066	860.381	842.655	847.961	848.443	856.274	862.832	884.695	849.212	863.874	859.752	847.179	860.346	866.932	858.531	869.833	206.3	255.8	24.7213	0	1.0614	0	0	19.9274	81	0.837	2602	2645.42	1668	1594.82	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5576.34	0	0	0	0	0	27.2782	11.8894	6.17294	0.621052	-0.33198	-0.305185	0.013004	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:41	849.967	860.481	842.655	847.961	848.443	856.274	862.832	884.695	849.212	863.874	859.752	847.179	860.445	866.932	858.531	869.833	206.2	255.8	24.7213	0	1.0614	0	0	19.9579	81	0.837	2602	2646.18	1668	1595.2	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	27.2744	11.8933	6.17294	0.626774	-0.33198	-0.305185	0.0133092	19.6867	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:43	850.066	860.58	842.655	848.06	848.443	856.274	862.832	884.695	849.212	863.874	859.752	847.179	860.544	866.932	858.531	869.833	206.3	255.8	24.7213	0	1.0614	0	0	19.9579	81	0.837	2602	2643.13	1668	1591.01	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5569.48	0	0	0	0	0	27.2668	11.8952	6.16722	0.630589	-0.331179	-0.305185	0.0133092	19.6257	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	20:17:44	850.066	860.58	842.655	848.06	848.443	856.274	862.832	884.695	849.212	863.774	859.653	847.179	860.544	866.932	858.531	869.833	206.3	255.8	24.7213	0	1.0614	0	0	19.9579	81	0.837	2602	2641.22	1668	1595.97	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5567.57	0	0	0	0	0	27.2668	11.8952	6.16722	0.622959	-0.334384	-0.35287	0.0126225	19.6562	3	3	1	0	0	0	1	0	END SAMPLE ON	
