24.10.2020	14:16:46	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	190	24.7213	0	0.996305	0	0	36.2242	81	0.724	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.3107	0.00915555	0.0139241	0.00495926	2.1779	-0.305185	0.0160559	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:47	849.967	858.594	870.131	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.266	869.75	872.424	872.575	867.057	862.992	198	190	24.7213	0	0.995696	0	0	36.2548	81	0.724	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.3069	0.00724815	0.0139241	0.00686666	2.18992	-0.305185	0.0167425	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:49	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.958	862.893	198	190	24.7213	0	0.996913	0	0	36.1289	81	0.723	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.4519	0.00438704	0.0129704	-0.000762963	2.21075	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:50	849.867	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	190	24.7213	0	0.996305	0	0	36.1632	81	0.723	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6045	0.00438704	0.0148778	0.00114444	2.21555	-0.305185	0.0166662	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:51	849.867	858.297	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	190	24.7213	0	0.995696	0	0	36.2548	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.7075	0.00438704	0.0139241	0.00114444	2.21075	-0.305185	0.016361	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:52	849.867	858.396	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	198	190	24.7213	0	0.996305	0	0	36.2853	81	0.724	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	82.8448	0.00534074	0.0148778	0.00114444	2.21075	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:54	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	190	24.7213	0	0.996913	0	0	36.1632	81	0.724	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.963	0.00534074	0.0148778	0.00495926	2.19152	-0.305185	0.016361	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:55	850.066	858.793	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.674	867.057	863.091	198	190	24.7213	0	0.996305	0	0	36.1632	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.9821	0.00343333	0.0148778	0.00305185	2.18511	-0.305185	0.0165136	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:56	850.166	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	190	24.7213	0	0.995088	0	0	36.0984	81	0.724	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.0775	0.00343333	0.0139241	-0.00648518	2.15387	-0.305185	0.0165899	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:57	850.166	858.892	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	190.1	24.7213	0	0.995088	0	0	36.1632	81	0.724	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	83.0851	0.00247963	0.0139241	-0.00267037	2.15387	-0.35287	0.0165136	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
