04.11.2020	10:20:25	850.066	861.275	816.965	823.397	835.8	843.271	861.441	897.906	834.836	855.759	861.435	841.536	859.851	876.635	912.067	873.699	198.1	188.7	25.5526	0	0.997521	0	0	49.6867	81	0.712	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1302.61	0	0	0	0	0	67.7534	23.0077	3.91076	0.561922	-0.330378	-0.35287	0.0142248	0.421918	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:26	850.066	861.374	817.064	823.397	835.899	843.37	861.441	897.906	834.836	855.759	861.435	841.536	859.851	876.635	912.166	873.6	198.1	188.7	25.5526	0	0.995696	0	0	49.6524	81	0.712	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1300.32	0	0	0	0	0	67.7572	23.0087	3.91266	0.561922	-0.330378	-0.305185	0.0143773	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:28	850.166	861.374	816.965	823.397	835.8	843.271	861.441	897.807	834.836	855.759	861.435	841.635	859.851	876.635	912.067	873.6	198.1	188.6	25.5526	0	0.995696	0	0	49.6867	81	0.712	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1297.65	0	0	0	0	0	67.7572	23.0134	3.91171	0.567644	-0.326373	-0.305185	0.014301	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:29	850.166	861.374	817.064	823.397	835.899	843.37	861.441	897.906	834.836	855.659	861.336	841.536	859.851	876.635	912.067	873.6	198.1	188.6	25.5526	0	0.995696	0	0	49.6867	81	0.711	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1357	1298.41	0	0	0	0	0	67.7572	23.0268	3.9098	0.567644	-0.326373	-0.305185	0.0144536	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:30	850.066	861.275	817.064	823.496	835.997	843.37	861.441	897.906	834.836	855.759	861.435	841.635	859.851	876.635	912.067	873.6	198.1	188.6	25.5526	0	0.996305	0	0	49.6867	81	0.711	0	0	0	0	0	0	0	0	1012	935.621	0	0	0	0	1357	1299.17	0	0	0	0	0	67.7572	23.0316	3.9079	0.567644	-0.330378	-0.35287	0.0144536	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:31	850.066	861.275	816.965	823.397	835.899	843.271	861.342	897.807	834.836	855.759	861.435	841.635	859.851	876.635	912.067	873.6	198.1	188.6	25.5526	0	0.99813	0	0	49.6867	81	0.711	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1297.27	0	0	0	0	0	67.7458	23.0344	3.89931	0.569552	-0.329577	-0.2575	0.0143773	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:33	849.967	861.176	816.965	823.397	835.899	843.271	861.441	897.807	834.836	855.759	861.435	841.635	859.851	876.635	911.967	873.6	198.1	188.7	25.5526	0	0.996305	0	0	49.6867	81	0.71	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1296.12	0	0	0	0	0	67.7381	23.0497	3.88787	0.563829	-0.327174	-0.305185	0.0146062	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:34	849.967	861.076	817.163	823.496	835.997	843.469	861.441	897.906	834.836	855.759	861.435	841.635	859.851	876.635	911.967	873.501	198.1	188.7	25.5526	0	0.995696	0	0	49.7172	81	0.71	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1300.32	0	0	0	0	0	67.7381	23.0621	3.87642	0.563829	-0.327174	-0.2575	0.0141485	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:35	849.867	860.878	817.064	823.397	835.899	843.37	861.441	897.807	834.836	855.759	861.534	841.635	859.851	876.635	911.868	873.501	198.1	188.7	25.5526	0	0.996913	0	0	49.6867	81	0.71	0	0	0	0	0	0	0	0	1012	943.632	0	0	0	0	1357	1300.32	0	0	0	0	0	67.7343	23.0735	3.87356	0.561922	-0.325571	-0.305185	0.0143773	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:36	849.768	860.779	817.064	823.397	835.899	843.37	861.441	897.807	834.836	855.759	861.435	841.635	859.851	876.635	911.868	873.501	198.1	188.7	25.5526	0	0.996913	0	0	49.6867	81	0.71	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1297.65	0	0	0	0	0	67.7305	23.084	3.86021	0.560015	-0.326373	-0.35287	0.014301	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:38	849.867	860.977	817.163	823.496	836.096	843.37	861.441	897.807	834.836	855.759	861.534	841.635	859.95	876.635	911.967	873.6	198.1	188.7	25.5526	0	0.996305	0	0	49.6867	81	0.711	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1301.84	0	0	0	0	0	67.7267	23.0916	3.85067	0.563829	-0.327174	-0.305185	0.0142248	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:39	849.967	861.076	817.064	823.496	835.997	843.37	861.441	897.807	834.737	855.759	861.435	841.536	859.851	876.635	912.067	873.6	198.1	188.7	25.5526	0	0.996305	0	0	49.6524	81	0.711	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1295.36	0	0	0	0	0	67.7229	23.0945	3.844	0.561922	-0.327174	-0.35287	0.0143773	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:40	850.066	861.275	817.064	823.496	835.997	843.37	861.441	897.807	834.936	855.859	861.534	841.635	859.95	876.734	912.067	873.6	198.2	188.7	25.5526	0	0.996913	0	0	49.6867	81	0.711	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1299.94	0	0	0	0	0	67.7305	23.0983	3.84495	0.561922	-0.32477	-0.305185	0.0141485	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:41	850.066	861.275	817.064	823.496	835.997	843.37	861.441	897.807	834.936	855.859	861.534	841.635	859.95	876.734	912.067	873.699	198.1	188.7	25.5526	0	0.996305	0	0	49.6524	81	0.713	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1357	1296.12	0	0	0	0	0	67.7267	23.0983	3.8459	0.558107	-0.325571	-0.35287	0.0140722	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:43	850.166	861.374	817.064	823.496	835.997	843.37	861.441	897.807	834.936	855.859	861.534	841.734	859.95	876.734	912.166	873.6	198.2	188.7	25.5526	0	0.997521	0	0	49.6524	81	0.713	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1296.88	0	0	0	0	0	67.7343	23.0888	3.84972	0.567644	-0.323168	-0.305185	0.0139959	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:44	850.166	861.374	817.064	823.496	835.997	843.37	861.441	897.807	834.936	855.859	861.534	841.635	859.95	876.734	912.166	873.6	198.1	188.7	25.5526	0	0.997521	0	0	49.6867	81	0.713	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1357	1296.88	0	0	0	0	0	67.7381	23.0831	3.8564	0.563829	-0.323969	-0.35287	0.0139196	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:45	850.066	861.275	817.163	823.496	835.997	843.37	861.541	897.807	834.936	855.859	861.534	841.734	859.95	876.734	912.067	873.6	198.2	188.7	25.5526	0	0.996913	0	0	49.6524	81	0.714	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1299.55	0	0	0	0	0	67.7381	23.0754	3.8564	0.565737	-0.328776	-0.305185	0.013767	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:46	850.066	861.275	817.262	823.595	836.195	843.569	861.541	897.906	834.936	855.859	861.534	841.734	859.95	876.734	912.067	873.6	198.2	188.7	25.5526	0	0.996305	0	0	49.6867	81	0.714	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1296.5	0	0	0	0	0	67.7419	23.0697	3.86689	0.560015	-0.327975	-0.305185	0.0136907	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:48	849.967	861.176	817.262	823.595	836.195	843.569	861.541	898.006	834.936	855.859	861.534	841.734	859.95	876.734	912.067	873.6	198.1	188.7	25.5526	0	0.995696	0	0	49.6867	81	0.714	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1302.22	0	0	0	0	0	67.7458	23.042	3.87928	0.561922	-0.329577	-0.35287	0.0136907	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:49	849.967	861.076	817.262	823.595	836.294	843.569	861.541	898.006	834.836	855.759	861.435	841.635	859.95	876.734	912.067	873.6	198.1	188.6	25.5526	0	0.995696	0	0	49.6524	81	0.714	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1299.55	0	0	0	0	0	67.7534	23.0239	3.89264	0.569552	-0.330378	-0.35287	0.0138433	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:50	849.867	860.878	817.163	823.496	836.096	843.469	861.541	898.006	834.936	855.859	861.534	841.734	859.95	876.734	912.067	873.501	198.2	188.7	25.5526	0	0.996913	0	0	49.6219	81	0.714	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1298.79	0	0	0	0	0	67.7534	23.0058	3.89359	0.569552	-0.330378	-0.35287	0.0136907	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:51	849.867	860.878	817.262	823.496	836.096	843.469	861.541	898.006	834.936	855.859	861.534	841.734	859.95	876.734	912.067	873.6	198.2	188.6	25.5526	0	0.997521	0	0	49.6867	81	0.714	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1298.41	0	0	0	0	0	67.761	23.0068	3.90885	0.575274	-0.331179	-0.305185	0.013767	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:53	849.967	861.176	817.163	823.496	836.096	843.569	861.541	898.006	834.936	855.859	861.534	841.734	860.049	876.734	912.067	873.6	198.2	188.7	25.5526	0	0.996305	0	0	49.6524	81	0.714	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1299.17	0	0	0	0	0	67.7725	22.9791	3.92697	0.579089	-0.33198	-0.305185	0.0136907	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:54	850.066	861.275	817.262	823.694	836.294	843.668	861.64	898.006	834.936	855.859	861.534	841.734	860.049	876.734	912.166	873.699	198.2	188.7	25.5526	0	0.997521	0	0	49.6867	81	0.713	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1297.27	0	0	0	0	0	67.7763	22.9724	3.94032	0.569552	-0.331179	-0.305185	0.0139196	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:55	850.166	861.374	817.163	823.595	836.195	843.569	861.64	898.006	834.936	855.959	861.633	841.734	860.049	876.734	912.166	873.699	198.2	188.7	25.5526	0	0.996913	0	0	49.6867	81	0.713	0	0	0	0	0	0	0	0	1012	936.384	0	0	0	0	1357	1297.65	0	0	0	0	0	67.7763	22.9581	3.94414	0.571459	-0.331179	-0.305185	0.0136907	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:56	850.166	861.474	817.163	823.595	836.195	843.569	861.64	898.105	834.936	855.959	861.732	841.833	860.049	876.734	912.166	873.699	198.2	188.7	25.5526	0	0.997521	0	0	49.6524	81	0.712	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1300.32	0	0	0	0	0	67.7763	22.9572	3.9489	0.561922	-0.328776	-0.305185	0.0138433	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:58	850.166	861.474	817.262	823.694	836.393	843.668	861.64	898.204	835.035	855.959	861.633	841.833	860.049	876.734	912.166	873.699	198.2	188.6	25.5526	0	0.995088	0	0	49.6867	81	0.712	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1298.03	0	0	0	0	0	67.7763	22.9677	3.9489	0.563829	-0.325571	-0.305185	0.0139196	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:20:59	850.166	861.474	817.362	823.694	836.393	843.668	861.64	898.204	835.035	855.959	861.633	841.833	860.049	876.734	912.166	873.699	198.3	188.7	25.5526	0	0.996305	0	0	49.6867	81	0.712	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1299.94	0	0	0	0	0	67.7763	22.9686	3.94223	0.565737	-0.326373	-0.305185	0.0138433	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:21:00	850.166	861.374	817.362	823.694	836.393	843.668	861.739	898.204	835.035	855.959	861.732	841.833	860.049	876.734	912.067	873.6	198.3	188.7	25.5526	0	0.995696	0	0	49.6867	81	0.712	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1299.94	0	0	0	0	0	67.7686	22.9886	3.93841	0.565737	-0.327975	-0.305185	0.0140722	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:21:01	850.066	861.374	817.362	823.694	836.393	843.668	861.739	898.204	835.035	855.959	861.732	841.833	860.049	876.734	912.067	873.6	198.2	188.6	25.5526	0	0.995088	0	0	49.6867	81	0.712	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1299.94	0	0	0	0	0	67.7648	22.9886	3.93174	0.560015	-0.325571	-0.305185	0.0139959	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:21:03	850.066	861.176	817.262	823.694	836.294	843.668	861.739	898.204	835.035	855.959	861.732	841.932	860.049	876.833	912.067	873.6	198.3	188.7	25.5526	0	0.995696	0	0	49.7172	81	0.711	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1297.27	0	0	0	0	0	67.7648	23.0144	3.91648	0.567644	-0.327975	-0.35287	0.0138433	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:21:04	849.967	861.176	817.461	823.694	836.393	843.668	861.739	898.304	835.035	855.959	861.633	841.932	860.049	876.833	911.967	873.6	198.3	188.7	25.5526	0	0.995088	0	0	49.6524	81	0.711	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1295.74	0	0	0	0	0	67.7648	23.0182	3.90217	0.563829	-0.327174	-0.305185	0.0138433	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:21:05	849.967	861.076	817.461	823.694	836.393	843.668	861.739	898.304	835.035	855.959	861.633	841.932	860.049	876.734	911.967	873.6	198.3	188.7	25.5526	0	0.997521	0	0	49.7172	81	0.711	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1299.94	0	0	0	0	0	67.7534	23.0449	3.88977	0.565737	-0.326373	-0.305185	0.013767	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	10:21:06	849.867	860.878	817.262	823.694	836.294	843.569	861.739	898.304	835.035	855.959	861.732	841.932	860.049	876.833	911.967	873.501	198.3	188.7	25.5526	0	0.996305	0	0	49.6524	81	0.711	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1301.08	0	0	0	0	0	67.7496	23.0554	3.88691	0.563829	-0.329577	-0.35287	0.0136907	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
