28.10.2020	06:17:23	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.591	875.941	868.941	863.785	198.7	189	25.1369	0	0.993871	0	0	40.493	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.1734	0.011063	0.0148778	0.0106815	1.87828	-0.305185	0.0168188	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:24	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.785	198.7	189	25.1369	0	0.995088	0	0	40.3671	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.1352	0.0129704	0.0139241	0.0125889	1.87828	-0.2575	0.0168951	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:26	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.414	875.69	875.941	868.941	863.785	198.7	189	25.1369	0	0.994479	0	0	40.3976	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.1657	0.0148778	0.0129704	0.0164037	1.87909	-0.305185	0.0169714	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:27	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.7	189	25.1369	0	0.994479	0	0	40.3671	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.1657	0.00915555	0.0139241	0.0164037	1.87828	-0.305185	0.0169714	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:28	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.7	189	25.1369	0	0.995088	0	0	40.4625	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.242	0.0101093	0.0139241	0.00877407	1.87268	-0.305185	0.0168188	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:29	849.967	858.694	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.7	189	25.1369	0	0.993871	0	0	40.5235	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.2459	0.00915555	0.0148778	0.0125889	1.87268	-0.2575	0.0168188	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:31	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.414	875.591	875.941	868.841	863.686	198.7	189	25.1369	0	0.993263	0	0	40.5235	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.1925	0.00820185	0.0148778	0.0125889	1.86467	-0.305185	0.0169714	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:32	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.414	875.69	875.941	868.941	863.686	198.7	189	25.1369	0	0.994479	0	0	40.3671	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.181	0.00534074	0.0139241	0.0125889	1.86306	-0.305185	0.0168188	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:33	849.967	858.694	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.7	189	25.1369	0	0.993871	0	0	40.3976	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.0818	0.00534074	0.0129704	-0.000762963	1.86707	-0.305185	0.0169714	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:34	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.414	875.69	875.941	868.941	863.785	198.7	189	25.1369	0	0.995696	0	0	40.3671	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.0818	0.00629444	0.0129704	0.00114444	1.86787	-0.305185	0.0168188	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:36	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	870.047	873.414	875.69	875.941	869.04	863.785	198.7	189	25.1369	0	0.995696	0	0	40.493	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.0704	0.00915555	0.0139241	0.0144963	1.87748	-0.2575	0.0167425	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:37	850.166	859.091	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	870.047	873.414	875.69	875.941	869.04	863.785	198.7	189	25.1369	0	0.996913	0	0	40.3671	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.0627	0.0101093	0.0148778	0.0144963	1.87909	-0.305185	0.0168188	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:38	850.166	858.992	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	870.047	873.414	875.69	875.941	869.04	863.785	198.7	189	25.1369	0	0.996305	0	0	40.3671	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.0017	0.00915555	0.0148778	0.0106815	1.87909	-0.305185	0.0167425	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:39	850.166	858.992	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.785	198.7	189	25.1369	0	0.993871	0	0	40.3671	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.9826	0.0101093	0.0139241	0.0144963	1.88069	-0.2575	0.0168188	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:41	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.785	198.7	189	25.1369	0	0.994479	0	0	40.3671	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.8835	0.00534074	0.0148778	0.0125889	1.90152	-0.305185	0.0168188	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:42	850.066	858.793	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.7	189	25.1369	0	0.995696	0	0	40.3671	81	0.718	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.8758	0.00534074	0.0148778	0.00877407	1.90152	-0.2575	0.0168951	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:43	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.7	189	25.1369	0	0.995696	0	0	40.3671	81	0.717	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.0971	0.00820185	0.0148778	0.00686666	1.90712	-0.305185	0.0170477	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:44	849.967	858.694	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.7	189	25.1369	0	0.995696	0	0	40.3671	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.242	0.00915555	0.0148778	0.0106815	1.89911	-0.2575	0.0170477	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:46	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.414	875.591	875.941	868.841	863.686	198.7	189	25.1369	0	0.994479	0	0	40.3976	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.3985	0.0101093	0.0167852	0.00495926	1.8871	-0.305185	0.0169714	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:47	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.414	875.69	875.941	868.941	863.686	198.7	189	25.1369	0	0.995696	0	0	40.3976	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.3832	0.0120167	0.0129704	0.00495926	1.88229	-0.2575	0.017124	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:48	849.967	858.694	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.7	189	25.1369	0	0.996913	0	0	40.3671	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3794	0.00152593	0.0139241	0.00686666	1.86547	-0.305185	0.0172003	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:49	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.785	198.7	189	25.1369	0	0.995696	0	0	40.493	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.3908	0.00247963	0.0129704	0.00877407	1.85826	-0.2575	0.0173529	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:51	850.066	858.992	873.404	867.375	873.925	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.591	875.941	868.941	863.785	198.7	189	25.1369	0	0.994479	0	0	40.3671	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.3832	0.00724815	0.0120167	0.0106815	1.83903	-0.2575	0.0172003	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:52	850.166	858.992	873.404	867.375	873.728	872.652	875.549	897.807	866.66	878.702	870.047	873.414	875.591	875.941	869.04	863.785	198.6	189	25.1369	0	0.994479	0	0	40.5235	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.2993	0.00629444	0.0129704	0.00877407	1.83823	-0.2575	0.0172003	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:53	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.807	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.785	198.7	189	25.1369	0	0.995088	0	0	40.432	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.2459	0.00820185	0.0120167	0.00686666	1.83743	-0.2575	0.0172003	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:54	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.807	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.785	198.6	189	25.1369	0	0.995088	0	0	40.3671	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.0895	0.00724815	0.0139241	0.00877407	1.84304	-0.2575	0.0172003	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:56	850.066	858.793	873.404	867.375	873.728	872.652	875.549	897.807	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.686	198.6	189	25.1369	0	0.994479	0	0	40.5235	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.914	0.00438704	0.0139241	0.0125889	1.85986	-0.2575	0.0172003	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:57	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.591	875.941	868.941	863.686	198.6	189	25.1369	0	0.995088	0	0	40.3976	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.8835	0.00247963	0.0139241	0.00495926	1.86306	-0.305185	0.0181922	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:58	849.967	858.694	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.6	189	25.1369	0	0.995696	0	0	40.3671	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.7728	0.00724815	0.0139241	0.00686666	1.86867	-0.305185	0.0170477	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:17:59	849.867	858.594	873.404	867.375	873.728	872.652	875.549	897.807	866.561	878.702	869.948	873.414	875.591	875.941	868.841	863.587	198.6	188.9	25.1369	0	0.993871	0	0	40.3671	81	0.717	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7766	0.00724815	0.0139241	0.00686666	1.89991	-0.305185	0.017124	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:01	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.414	875.591	875.941	868.841	863.686	198.6	188.9	25.1369	0	0.995088	0	0	40.432	81	0.717	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.7804	0.011063	0.0120167	0.0125889	1.91914	-0.305185	0.017124	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:02	849.867	858.694	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.6	188.9	25.1369	0	0.995088	0	0	40.3976	81	0.718	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.7804	0.011063	0.0139241	0.0202185	1.92715	-0.209815	0.0168951	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:03	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.785	198.6	188.9	25.1369	0	0.993871	0	0	40.3976	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.9559	0.00820185	0.0139241	0.0183111	1.92635	-0.2575	0.017124	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:04	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	869.04	863.785	198.6	188.9	25.1369	0	0.993871	0	0	40.432	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.9559	0.00724815	0.0129704	0.0144963	1.92395	-0.305185	0.017124	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:06	850.166	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	869.04	863.785	198.6	188.9	25.1369	0	0.994479	0	0	40.3671	81	0.718	0	0	1370	1290.4	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.139	0.00915555	0.0148778	0.0125889	1.92315	-0.305185	0.017124	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:07	850.166	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.785	198.6	188.9	25.1369	0	0.994479	0	0	40.3671	81	0.718	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3069	0.00915555	0.0120167	0.00686666	1.90632	-0.305185	0.0175818	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:08	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.785	198.6	188.9	25.1369	0	0.995696	0	0	40.3366	81	0.718	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.4442	0.00915555	0.0129704	0.00877407	1.90712	-0.305185	0.0170477	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:09	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	869.948	873.414	875.69	875.941	868.941	863.785	198.6	188.9	25.1369	0	0.993871	0	0	40.3976	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.448	0.00629444	0.0129704	0.0164037	1.8919	-0.305185	0.0169714	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:11	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.686	198.6	188.9	25.1369	0	0.996305	0	0	40.3976	81	0.718	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.5472	0.00820185	0.0129704	0.0125889	1.86547	-0.2575	0.0168188	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:12	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.686	198.6	188.9	25.1369	0	0.995696	0	0	40.3976	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.4747	0.00820185	0.0148778	0.0106815	1.83983	-0.2575	0.0168951	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:13	849.867	858.694	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	869.948	873.414	875.69	875.941	868.941	863.686	198.5	188.9	25.1369	0	0.994479	0	0	40.5235	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.4786	0.0101093	0.0148778	0.0144963	1.83983	-0.2575	0.0169714	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:14	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.414	875.69	875.941	868.841	863.686	198.6	188.9	25.1369	0	0.993871	0	0	40.3366	81	0.718	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.3565	0.0101093	0.0148778	0.0202185	1.82862	-0.2575	0.0168188	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:16	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.414	875.69	875.941	868.941	863.686	198.5	188.9	25.1369	0	0.995696	0	0	40.3366	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.9903	0.0129704	0.0139241	0.0144963	1.83422	-0.305185	0.017124	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:17	849.967	858.694	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.686	198.6	188.9	25.1369	0	0.994479	0	0	40.3366	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.7728	0.011063	0.0148778	0.0125889	1.85425	-0.305185	0.017124	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:18	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.785	198.6	188.9	25.1369	0	0.995696	0	0	40.3671	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.7728	0.00724815	0.0120167	0.00686666	1.85746	-0.305185	0.0170477	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:19	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.785	198.6	188.9	25.1369	0	0.996305	0	0	40.3671	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6736	0.00724815	0.0129704	0.00495926	1.86947	-0.305185	0.017124	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:21	850.166	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	869.04	863.785	198.5	188.9	25.1369	0	0.993871	0	0	40.5235	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.6622	0.00820185	0.0148778	0.00877407	1.90072	-0.2575	0.0172003	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:22	850.166	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.591	875.941	868.941	863.785	198.5	188.9	25.1369	0	0.995088	0	0	40.3671	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.6622	0.00915555	0.0148778	0.0125889	1.91514	-0.305185	0.0172003	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:23	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.69	875.941	868.941	863.785	198.5	188.9	25.1369	0	0.994479	0	0	40.3976	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6698	0.00820185	0.0139241	0.0144963	1.92635	-0.305185	0.0172766	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	06:18:24	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	870.047	873.414	875.591	875.941	868.941	863.686	198.5	188.9	25.1369	0	0.994479	0	0	40.493	81	0.717	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.6736	0.00915555	0.0139241	0.0164037	1.93436	-0.2575	0.0173529	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
