31.10.2020	22:18:42	850.066	858.892	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	189.7	24.8252	0	0.996305	0	0	40.1192	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.7385	0.0139241	0.0167852	0.00686666	1.78616	-0.2575	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:44	850.066	859.091	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	876.932	870.527	863.984	199.4	189.7	24.8252	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.8529	0.00915555	0.0158315	0.00686666	1.79978	-0.305185	0.013767	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:45	850.066	859.091	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	189.7	24.8252	0	0.996305	0	0	40.1192	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.017	0.00915555	0.0158315	-0.00267037	1.79897	-0.305185	0.0136907	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:46	850.066	858.992	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	189.7	24.8252	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.0208	0.00820185	0.0158315	-0.00457778	1.79417	-0.305185	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:47	850.066	858.892	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	189.7	24.8252	0	0.996913	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.284	0.00820185	0.0158315	0.00686666	1.77975	-0.305185	0.0136907	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:49	849.967	858.793	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.884	199.4	189.8	24.8252	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5129	0.011063	0.0148778	0.00877407	1.76693	-0.2575	0.0139196	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:50	849.967	858.694	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.428	863.785	199.4	189.8	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	82.5396	0.011063	0.0148778	0.00877407	1.7461	-0.305185	0.0139196	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:51	849.867	858.594	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.502	870.047	873.909	876.482	877.031	870.428	863.785	199.4	189.8	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6312	0.0101093	0.0158315	0.00877407	1.73168	-0.305185	0.0138433	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:52	849.867	858.495	873.503	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.81	876.482	877.031	870.428	863.785	199.4	189.8	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.654	0.0101093	0.0158315	0.00495926	1.71646	-0.2575	0.0139196	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:54	849.867	858.694	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	876.932	870.527	863.884	199.4	189.8	24.8252	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.635	0.00724815	0.0158315	0.00495926	1.68682	-0.2575	0.0139959	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:55	849.967	858.892	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	189.8	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.6235	0.00724815	0.0158315	0.00686666	1.674	-0.305185	0.0138433	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:56	850.066	858.992	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	189.9	24.8252	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.5014	0.00915555	0.0158315	0.00686666	1.67	-0.2575	0.0138433	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:57	850.166	859.091	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	189.9	24.8252	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5014	0.00820185	0.0167852	0.00305185	1.66599	-0.2575	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:18:59	850.166	859.091	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	189.9	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.0513	0.0120167	0.0158315	0.00305185	1.6708	-0.2575	0.0135381	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:00	850.166	859.091	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	189.9	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.0513	0.011063	0.0158315	-0.00267037	1.67801	-0.35287	0.0136144	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:01	850.066	858.992	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	189.9	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.7499	0.0101093	0.0177389	0.00305185	1.67961	-0.305185	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:02	850.066	858.892	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	876.932	870.527	863.884	199.4	189.9	24.8252	0	0.993871	0	0	40.1497	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.7537	0.011063	0.0167852	0.0164037	1.71726	-0.209815	0.0136144	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:04	849.967	858.793	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.428	863.884	199.4	189.9	24.8252	0	0.994479	0	0	40.1497	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.6088	0.0120167	0.0158315	0.0106815	1.75411	-0.2575	0.013767	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:05	849.867	858.694	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.81	876.482	877.031	870.428	863.785	199.4	189.9	24.8252	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.5859	0.011063	0.0158315	0.00877407	1.77414	-0.2575	0.0136907	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:06	849.867	858.594	873.503	867.078	873.629	872.453	875.549	898.304	866.264	878.502	870.047	873.909	876.482	876.932	870.428	863.785	199.4	189.9	24.8252	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.5859	0.0120167	0.0158315	0.00877407	1.77414	-0.2575	0.0138433	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:07	849.867	858.495	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.402	869.948	873.909	876.482	877.031	870.428	863.785	199.4	189.9	24.8252	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.6622	0.0101093	0.0158315	0.0106815	1.80058	-0.305185	0.0136907	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:09	849.867	858.694	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.884	199.4	189.9	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.8987	0.0101093	0.0158315	0.00877407	1.80699	-0.305185	0.0136907	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:10	849.967	858.892	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.1009	0.0101093	0.0148778	0.00877407	1.80378	-0.2575	0.0138433	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:11	850.066	858.892	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.1009	0.0101093	0.0158315	-0.00267037	1.80378	-0.2575	0.013767	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:12	850.066	859.091	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3756	0.011063	0.0148778	-0.00457778	1.77895	-0.305185	0.0136907	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:14	850.066	859.091	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5243	0.011063	0.0148778	0.00305185	1.76132	-0.2575	0.0136907	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:15	850.066	858.992	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.884	199.4	190	24.8252	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6159	0.011063	0.0158315	0.00877407	1.73489	-0.2575	0.0136144	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:16	850.066	858.892	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.884	199.4	190	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.6159	0.0139241	0.0158315	0.00495926	1.73489	-0.2575	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:17	850.066	858.892	873.503	867.078	873.629	872.453	875.549	898.105	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.884	199.4	190	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6464	0.0158315	0.0167852	0.00495926	1.71486	-0.2575	0.0136144	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:19	849.967	858.694	873.503	867.078	873.728	872.453	875.549	898.105	866.264	878.502	870.047	873.81	876.482	877.031	870.527	863.785	199.4	190	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.5358	0.00820185	0.0177389	0.00686666	1.69002	-0.2575	0.0135381	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:20	849.867	858.594	873.503	867.078	873.629	872.453	875.549	898.105	866.264	878.402	870.047	873.909	876.482	877.031	870.428	863.785	199.4	190	24.8252	0	0.995696	0	0	40.1497	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.448	0.0101093	0.0177389	0.0125889	1.674	-0.2575	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:21	849.867	858.495	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.482	877.031	870.428	863.785	199.4	190	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.3222	0.011063	0.0167852	0.00877407	1.67801	-0.2575	0.0136144	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:22	849.867	858.594	873.503	867.078	873.728	872.453	875.549	898.204	866.264	878.402	869.948	873.909	876.482	877.031	870.428	863.785	199.4	190	24.8252	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.1123	0.011063	0.0177389	0.00877407	1.68041	-0.2575	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:24	850.066	858.892	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190	24.8252	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	81.8987	0.00915555	0.0167852	0.00114444	1.69723	-0.305185	0.0133092	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:25	850.066	858.892	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.8606	0.0101093	0.0167852	-0.00267037	1.70685	-0.2575	0.0133092	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:26	850.166	859.091	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190	24.8252	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7309	0.0101093	0.0158315	-0.00267037	1.72848	-0.305185	0.0131566	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:27	850.166	859.091	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190	24.8252	0	0.995696	0	0	40.1497	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.7347	0.00915555	0.0167852	-0.00267037	1.7429	-0.305185	0.0132329	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:29	850.066	859.091	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190	24.8252	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.8644	0.00724815	0.0177389	0.00114444	1.76773	-0.305185	0.0130803	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:30	850.066	858.992	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.884	199.4	190	24.8252	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.9102	0.00915555	0.0177389	0.00114444	1.77414	-0.2575	0.013004	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:31	850.066	858.892	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.884	199.4	190	24.8252	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.078	0.0101093	0.0167852	0.00495926	1.77574	-0.2575	0.0129277	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:32	849.967	858.793	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.884	199.4	190	24.8252	0	0.993871	0	0	40.1497	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.0818	0.0101093	0.0158315	0.00686666	1.77815	-0.2575	0.0130803	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:34	849.867	858.694	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.428	863.785	199.4	190	24.8252	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.2039	0.0101093	0.0167852	0.00877407	1.77334	-0.2575	0.0131566	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:35	849.867	858.495	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.402	870.047	873.81	876.482	877.031	870.428	863.785	199.4	190	24.8252	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.4099	0.0120167	0.0158315	0.00877407	1.75972	-0.305185	0.013004	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:36	849.867	858.495	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.402	869.948	873.909	876.482	877.031	870.428	863.785	199.4	190	24.8252	0	0.995088	0	0	40.0581	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.4862	0.0120167	0.0177389	-0.00457778	1.7461	-0.305185	0.0130803	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:37	849.867	858.594	873.503	867.078	873.728	872.453	875.549	898.105	866.363	878.402	870.047	873.909	876.482	877.031	870.428	863.785	199.4	190.1	24.8252	0	0.995088	0	0	40.1497	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.5358	0.00629444	0.0158315	-0.000762963	1.7469	-0.305185	0.0129277	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:39	849.967	858.892	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190.1	24.8252	0	0.992654	0	0	40.1497	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.6464	0.00724815	0.0148778	0.00686666	1.70925	-0.305185	0.0129277	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:40	850.066	858.992	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.81	876.482	877.031	870.527	863.984	199.4	190.1	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.654	0.00724815	0.0167852	0.00877407	1.68602	-0.305185	0.0128514	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:41	850.066	859.091	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190.1	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.6502	0.00629444	0.0148778	-0.00648518	1.6724	-0.305185	0.0128514	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	22:19:42	850.166	859.091	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	199.4	190.1	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.5587	0.00820185	0.0158315	-0.0103	1.6724	-0.305185	0.0127751	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
