13.11.2020	08:23:31	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.42	867.652	194.1	174.7	23.2666	0	0.992046	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	59.8872	15.3848	10.8194	0.235755	-0.338389	-0.305185	0.0129277	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:32	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.42	867.652	194.1	174.7	23.2666	0	0.993263	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	59.891	15.3876	10.8165	0.243385	-0.335986	-0.35287	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:34	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.42	867.553	194.1	174.7	23.2666	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.9101	15.3762	10.8194	0.249107	-0.33919	-0.2575	0.0131566	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:35	850.066	858.992	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.42	867.553	194.1	174.7	23.2666	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	59.9101	15.3762	10.8222	0.243385	-0.335986	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:36	849.967	858.892	844.44	845.683	852.591	856.869	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.42	867.553	194.1	174.7	23.2666	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.9216	15.3647	10.8327	0.23957	-0.335185	-0.305185	0.0132329	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:37	849.967	858.892	844.44	845.683	852.591	856.869	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.42	867.553	194.1	174.7	23.2666	0	0.992654	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	59.9292	15.3562	10.8327	0.241478	-0.336787	-0.35287	0.013004	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:39	849.867	858.694	844.44	845.683	852.591	856.869	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.42	867.453	194.1	174.7	23.2666	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.9597	15.3294	10.848	0.249107	-0.334384	-0.35287	0.0129277	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:40	849.867	858.694	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.42	867.553	194.1	174.7	23.2666	0	0.993871	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	59.9597	15.3199	10.8518	0.2472	-0.336787	-0.305185	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:41	849.867	858.793	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.414	856.88	867.078	872.278	894.42	867.553	194.1	174.6	23.2666	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	59.9902	15.3075	10.869	0.249107	-0.337588	-0.35287	0.0130803	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:42	849.967	858.992	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.414	856.88	867.078	872.278	894.519	867.652	194.1	174.7	23.2666	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9902	15.2894	10.868	0.251015	-0.336787	-0.305185	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:44	850.166	859.19	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194.1	174.7	23.2666	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0169	15.2589	10.8985	0.2472	-0.333583	-0.35287	0.0129277	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:45	850.166	859.19	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.618	867.652	194.1	174.7	23.2666	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0246	15.2493	10.9081	0.258644	-0.33198	-0.305185	0.0127751	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:46	850.166	859.19	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.618	867.652	194.1	174.7	23.2666	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0246	15.235	10.9195	0.256737	-0.33198	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:47	850.166	859.19	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.652	194.1	174.6	23.2666	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0208	15.2303	10.9224	0.249107	-0.33198	-0.35287	0.0130803	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:49	850.066	858.992	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.519	867.553	194.1	174.7	23.2666	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0055	15.2312	10.9291	0.2472	-0.335986	-0.35287	0.0132329	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:50	849.967	858.992	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.519	867.553	194.1	174.6	23.2666	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	59.9712	15.2503	10.93	0.2472	-0.333583	-0.35287	0.0132329	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:51	849.967	858.892	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.519	867.553	194.1	174.7	23.2666	0	0.992046	0	0	40.3976	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	59.9635	15.2551	10.9176	0.251015	-0.332781	-0.305185	0.0133092	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:52	849.967	858.793	844.341	845.683	852.591	856.969	867.104	893.834	849.906	865.377	863.315	856.781	866.979	872.179	894.42	867.553	194.1	174.6	23.2666	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	59.9292	15.297	10.9024	0.251015	-0.33198	-0.305185	0.0133855	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:54	849.867	858.694	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.513	856.88	867.078	872.278	894.42	867.453	194.1	174.6	23.2666	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	59.8643	15.3438	10.8604	0.237663	-0.336787	-0.35287	0.0135381	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:55	849.867	858.694	844.44	845.683	852.591	856.869	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.42	867.553	194.1	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8567	15.36	10.8604	0.233848	-0.335986	-0.2575	0.0136144	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:56	849.967	858.793	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.577	863.513	856.88	867.078	872.278	894.42	867.553	194.1	174.6	23.2666	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	59.8415	15.3829	10.8308	0.230033	-0.337588	-0.305185	0.0136144	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:57	849.967	858.992	844.44	845.683	852.591	856.869	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.179	894.519	867.652	194.1	174.6	23.2666	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8224	15.421	10.8156	0.231941	-0.338389	-0.305185	0.0136144	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:23:59	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.652	194.1	174.6	23.2666	0	0.993263	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	59.8109	15.4506	10.786	0.241478	-0.334384	-0.305185	0.0138433	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:00	850.066	859.091	844.44	845.683	852.591	856.869	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.519	867.652	194.1	174.6	23.2666	0	0.990829	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8109	15.4611	10.787	0.241478	-0.333583	-0.305185	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:01	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.519	867.652	194.1	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	59.8148	15.4601	10.7707	0.241478	-0.331179	-0.2575	0.0138433	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:02	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.414	856.88	867.078	872.278	894.519	867.652	194.1	174.6	23.2666	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8186	15.4668	10.7688	0.237663	-0.33198	-0.2575	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:04	849.967	858.992	844.44	845.683	852.591	856.969	867.104	893.834	849.906	865.377	863.414	856.781	866.979	872.179	894.519	867.553	194.1	174.6	23.2666	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8376	15.4639	10.766	0.237663	-0.334384	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:05	849.967	858.892	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.42	867.553	194	174.6	23.2666	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8415	15.4515	10.7669	0.23957	-0.334384	-0.35287	0.0134618	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:06	849.867	858.793	844.44	845.683	852.591	856.869	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.42	867.553	194.1	174.6	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.67	0	0	0	0	0	59.8643	15.4515	10.7727	0.235755	-0.335986	-0.305185	0.0139959	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:07	849.867	858.694	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.42	867.453	194.1	174.6	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	59.8643	15.4334	10.7851	0.235755	-0.335986	-0.305185	0.0141485	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:09	849.867	858.793	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.513	856.88	867.078	872.278	894.42	867.553	194.1	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	59.8872	15.4162	10.7955	0.233848	-0.335185	-0.35287	0.0133092	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:10	849.967	858.892	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.179	894.519	867.652	194.1	174.6	23.2666	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.8949	15.4029	10.8013	0.233848	-0.336787	-0.305185	0.0133092	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:11	850.066	858.992	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.519	867.652	194	174.6	23.2666	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	59.8949	15.4029	10.806	0.237663	-0.333583	-0.305185	0.0135381	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:12	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.618	867.652	194.1	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.9139	15.3886	10.8165	0.237663	-0.333583	-0.305185	0.0135381	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:14	850.166	859.19	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.6	23.2666	0	0.993263	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	59.9368	15.3695	10.8289	0.233848	-0.332781	-0.35287	0.0138433	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:15	850.166	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.618	867.652	194	174.6	23.2666	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.9559	15.3542	10.8385	0.235755	-0.33198	-0.35287	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:16	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.553	194	174.6	23.2666	0	0.992654	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	59.9559	15.3438	10.8432	0.241478	-0.332781	-0.305185	0.0136144	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:17	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.513	856.88	867.078	872.278	894.519	867.652	194	174.6	23.2666	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	59.9673	15.3285	10.8566	0.243385	-0.332781	-0.305185	0.0134618	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:19	849.967	858.892	844.44	845.683	852.591	856.869	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.519	867.553	194.1	174.6	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	59.975	15.3161	10.869	0.243385	-0.333583	-0.35287	0.0136144	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:20	849.967	858.793	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.519	867.553	194	174.6	23.2666	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9673	15.3113	10.8728	0.243385	-0.334384	-0.305185	0.0135381	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:21	849.867	858.694	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.42	867.453	194	174.6	23.2666	0	0.993871	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	59.9597	15.3123	10.8728	0.245293	-0.335185	-0.305185	0.0130803	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:22	849.867	858.694	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.42	867.453	194	174.6	23.2666	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	59.9406	15.3132	10.869	0.245293	-0.335185	-0.305185	0.0134618	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:24	849.867	858.793	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.42	867.553	194	174.6	23.2666	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	59.9178	15.3256	10.8633	0.245293	-0.33919	-0.305185	0.0135381	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:25	849.967	858.892	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.577	863.513	856.88	867.078	872.278	894.519	867.553	194	174.6	23.2666	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	59.9178	15.3428	10.8556	0.2472	-0.338389	-0.35287	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:26	850.066	858.992	844.44	845.683	852.591	856.969	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.179	894.519	867.652	194	174.6	23.2666	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.891	15.3542	10.8537	0.243385	-0.334384	-0.35287	0.0134618	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:27	850.066	858.992	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.519	867.652	194	174.6	23.2666	0	0.993263	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8949	15.3571	10.8394	0.2472	-0.333583	-0.305185	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:29	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.519	867.652	194	174.6	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.872	15.38	10.8232	0.23957	-0.338389	-0.2575	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:30	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.6	23.2666	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8682	15.3905	10.8137	0.243385	-0.336787	-0.305185	0.013767	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:31	850.066	858.992	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.553	194	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8796	15.3924	10.8137	0.243385	-0.333583	-0.305185	0.0133855	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:32	849.967	858.992	844.44	845.683	852.591	856.969	867.104	893.834	849.906	865.377	863.414	856.781	866.979	872.179	894.519	867.553	194	174.6	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.8796	15.3914	10.8108	0.237663	-0.334384	-0.35287	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	08:24:34	849.867	858.793	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.513	856.88	867.078	872.278	894.519	867.553	194	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	59.8949	15.3943	10.8146	0.243385	-0.33919	-0.35287	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
