01.11.2020	00:18:50	850.166	859.091	873.503	867.078	873.629	872.453	875.549	898.105	866.264	878.301	869.948	873.81	876.284	876.932	870.626	863.984	199.8	188.5	24.8252	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.017	0.011063	0.0177389	0.00114444	1.57867	-0.2575	0.013004	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:18:51	850.166	859.19	873.503	867.078	873.629	872.453	875.549	898.105	866.264	878.301	869.948	873.81	876.284	876.932	870.725	864.083	199.9	188.6	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.017	0.011063	0.0177389	0.00877407	1.58267	-0.2575	0.013004	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:18:53	850.166	859.091	873.503	867.078	873.629	872.453	875.549	898.105	866.363	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.8	188.6	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.3183	0.0120167	0.0177389	0.0106815	1.57386	-0.305185	0.0130803	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:18:54	850.166	858.992	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.9	188.6	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5205	0.011063	0.0167852	0.00877407	1.56185	-0.305185	0.0130803	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:18:55	850.066	858.892	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.8	188.6	24.7213	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.5663	0.0120167	0.0177389	0.0106815	1.55784	-0.2575	0.0131566	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:18:56	850.066	858.793	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.9	188.6	24.8252	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5777	0.0120167	0.0177389	0.00877407	1.52499	-0.305185	0.013004	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:18:58	849.967	858.594	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.9	188.6	24.8252	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.5892	0.0129704	0.0177389	0.00686666	1.51618	-0.2575	0.0131566	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:18:59	849.867	858.396	873.503	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.785	199.8	188.6	24.8252	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.5587	0.0129704	0.0186926	-0.000762963	1.49936	-0.305185	0.013004	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:00	849.768	858.396	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.785	199.8	188.6	24.8252	0	0.994479	0	0	40.1497	81	0.727	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.551	0.011063	0.0177389	-0.000762963	1.50016	-0.2575	0.0132329	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:01	849.669	858.297	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.428	863.785	199.7	188.6	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.4976	0.0120167	0.0167852	-0.000762963	1.49135	-0.305185	0.0132329	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:03	849.867	858.694	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.9	188.6	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.4175	0.011063	0.0186926	0.0125889	1.48975	-0.2575	0.0133855	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:04	849.967	858.793	873.503	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.8	188.6	24.8252	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.284	0.011063	0.0167852	0.0125889	1.49936	-0.305185	0.0133855	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:05	849.967	858.694	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.932	870.527	863.984	199.7	188.5	24.8252	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.1963	0.00820185	0.0177389	0.00686666	1.50176	-0.305185	0.0133092	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:06	850.066	858.892	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.984	199.9	188.6	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.9636	0.00820185	0.0167852	0.00305185	1.51138	-0.305185	0.0133855	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:08	850.066	858.793	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.932	870.626	863.984	199.8	188.6	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.7995	0.011063	0.0186926	0.00495926	1.5314	-0.305185	0.0135381	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:09	849.867	858.694	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.884	199.7	188.5	24.8252	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.7957	0.00915555	0.0186926	0.00114444	1.54743	-0.2575	0.0133855	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:10	849.967	858.694	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.8	188.6	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.6813	0.00820185	0.0186926	-0.000762963	1.56024	-0.305185	0.0133855	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:11	849.867	858.694	873.404	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.8	188.6	24.8252	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.6813	0.00915555	0.0177389	-0.000762963	1.57947	-0.2575	0.0135381	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:13	849.768	858.396	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.428	863.785	199.7	188.4	24.8252	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.7957	0.011063	0.0186926	0.00495926	1.60671	-0.305185	0.0133855	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:14	849.768	858.495	873.503	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.428	863.785	199.7	188.5	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.8529	0.00915555	0.0177389	0.00877407	1.61392	-0.305185	0.0131566	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:15	849.967	858.694	873.503	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.8	188.6	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.0208	0.00915555	0.0196463	0.00686666	1.61312	-0.305185	0.0133092	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:16	850.066	858.892	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.8	188.6	24.8252	0	0.994479	0	0	40.0581	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.0208	0.00724815	0.0196463	0.00877407	1.61232	-0.2575	0.0132329	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:18	850.166	859.091	873.503	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.932	870.725	863.984	199.7	188.4	24.8252	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8181	0.00438704	0.0186926	-0.00267037	1.58908	-0.305185	0.0130803	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:19	850.166	859.091	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.8	188.6	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.0203	0.00438704	0.0177389	-0.00648518	1.55303	-0.305185	0.0130803	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:20	850.166	859.091	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.725	863.984	199.8	188.6	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.066	0.00534074	0.0177389	-0.000762963	1.50497	-0.2575	0.0131566	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:21	850.066	858.992	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.984	199.7	188.4	24.8252	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	83.1309	0.00343333	0.0177389	-0.000762963	1.49135	-0.305185	0.0131566	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:23	850.066	858.892	873.503	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.932	870.527	863.984	199.9	188.6	24.8252	0	0.993871	0	0	40.1497	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.1729	0.00629444	0.0186926	-0.00267037	1.4585	-0.305185	0.0131566	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:24	850.066	858.892	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.9	188.6	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.0737	0.00629444	0.0177389	-0.00457778	1.42646	-0.2575	0.0132329	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:25	849.967	858.793	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.9	188.6	24.8252	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.0775	0.00629444	0.0177389	-0.00839259	1.41364	-0.2575	0.0131566	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:26	849.867	858.694	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.9	188.4	24.8252	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.7036	0.00343333	0.0177389	-0.00648518	1.41364	-0.2575	0.0132329	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:28	849.867	858.594	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.884	199.8	188.4	24.8252	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3832	0.00534074	0.0186926	0.00114444	1.42886	-0.2575	0.0135381	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:29	849.867	858.694	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.984	199.8	188.4	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.8186	0.00820185	0.0177389	-0.000762963	1.44729	-0.2575	0.0134618	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:30	850.066	858.992	873.404	867.078	873.629	872.453	875.549	898.204	866.363	878.301	869.948	873.81	876.284	876.833	870.725	863.984	199.9	188.6	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.8224	0.00724815	0.0177389	0.00114444	1.47773	-0.305185	0.0131566	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:31	850.066	858.992	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.301	870.047	873.81	876.284	876.833	870.626	863.984	199.8	188.4	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.4905	0.0101093	0.0186926	0.00305185	1.47773	-0.305185	0.0135381	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:33	850.166	859.19	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.932	870.725	864.083	199.9	188.6	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.3913	0.011063	0.0186926	0.00495926	1.55624	-0.305185	0.0134618	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:34	850.166	859.19	873.503	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.725	864.083	199.9	188.6	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.399	0.00820185	0.0196463	0.00495926	1.57546	-0.305185	0.0135381	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:35	850.166	859.19	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.301	869.948	873.81	876.284	876.833	870.725	863.984	199.9	188.6	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	81.4295	0.00820185	0.0196463	0.00877407	1.62674	-0.305185	0.0135381	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:36	850.066	858.992	873.503	867.078	873.629	872.354	875.549	898.204	866.363	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.8	188.4	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	81.5783	0.00915555	0.0196463	0.00686666	1.63234	-0.305185	0.0135381	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:38	849.967	858.793	873.503	867.078	873.629	872.453	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.884	199.8	188.4	24.8252	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.9063	0.00915555	0.0196463	0.0106815	1.65397	-0.305185	0.0133855	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:39	850.066	858.793	873.404	867.078	873.629	872.453	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.8	188.4	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.9025	0.00724815	0.0177389	0.00877407	1.65477	-0.2575	0.0134618	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:40	849.967	858.793	873.503	867.078	873.629	872.453	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.9	188.6	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.284	0.00915555	0.0177389	0.00495926	1.63314	-0.305185	0.0134618	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:41	849.867	858.694	873.503	867.078	873.629	872.453	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.884	199.9	188.6	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3603	0.011063	0.0177389	0.0164037	1.63314	-0.305185	0.0133855	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:43	849.867	858.694	873.503	867.078	873.629	872.453	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.9	188.6	24.8252	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.902	0.00724815	0.0167852	0.0125889	1.55944	-0.305185	0.0133092	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:44	849.967	858.793	873.503	867.078	873.629	872.453	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.9	188.6	24.8252	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.9669	0.00915555	0.0167852	0.0125889	1.55944	-0.2575	0.0131566	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:45	850.066	858.892	873.503	867.078	873.629	872.354	875.549	898.204	866.363	878.301	869.948	873.81	876.284	876.833	870.725	863.984	199.9	188.6	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.9897	0.00915555	0.0177389	0.0125889	1.5306	-0.2575	0.0133092	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:46	850.166	859.091	873.503	867.078	873.629	872.453	875.549	898.304	866.363	878.301	869.948	873.81	876.284	876.932	870.725	863.984	199.9	188.6	24.8252	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.9897	0.00629444	0.0186926	0.00114444	1.50817	-0.305185	0.0130803	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:48	850.166	859.091	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.301	869.948	873.81	876.284	876.833	870.725	863.984	199.9	188.6	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.902	0.00343333	0.0177389	0.00877407	1.45209	-0.2575	0.0132329	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:49	850.066	858.992	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.81	876.284	876.932	870.626	863.984	199.8	188.4	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.5358	0.00820185	0.0186926	0.00305185	1.45209	-0.2575	0.0133092	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:19:50	850.066	858.992	873.503	867.078	873.629	872.453	875.549	898.204	866.363	878.301	869.948	873.81	876.284	876.932	870.626	863.984	199.8	188.4	24.8252	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.4862	0.0120167	0.0186926	0.00114444	1.4537	-0.305185	0.0130803	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
