02.11.2020	02:19:29	850.066	858.892	873.702	867.078	873.629	872.453	875.549	898.204	866.363	878.502	869.948	874.008	876.581	877.031	871.221	864.083	200.2	192.7	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.1853	0.00820185	0.0167852	-0.00457778	1.85746	-0.305185	0.0113255	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:30	850.066	858.992	873.602	867.177	873.629	872.453	875.549	898.204	866.363	878.502	869.948	874.008	876.581	877.13	871.221	864.083	200.2	192.8	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.1853	0.00820185	0.0167852	-0.000762963	1.87909	-0.2575	0.0112492	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:32	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	874.008	876.581	877.031	871.221	863.984	200.2	192.7	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	81.3837	0.00629444	0.0167852	0.00305185	1.8903	-0.305185	0.0113255	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:33	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.482	877.031	871.221	863.984	200.2	192.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.5935	0.00343333	0.0158315	0.00305185	1.8895	-0.305185	0.0112492	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:34	850.066	858.892	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	874.008	876.482	877.13	871.221	863.984	200.2	192.7	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.7423	0.00438704	0.0167852	0.00495926	1.88549	-0.305185	0.0114781	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:35	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.105	866.264	878.301	870.047	874.008	876.581	877.031	871.221	863.984	200.2	192.7	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.8415	0.00438704	0.0177389	-0.00457778	1.85986	-0.2575	0.0114018	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:37	849.967	858.694	873.602	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	874.008	876.383	876.932	871.122	863.984	200.2	192.7	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.1467	0.00820185	0.0158315	-0.00648518	1.84384	-0.305185	0.0114018	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:38	849.867	858.594	873.602	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	874.008	876.383	876.932	871.122	863.884	200.2	192.7	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.429	0.00629444	0.0158315	-0.00648518	1.82301	-0.305185	0.0114018	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:39	849.867	858.495	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	874.008	876.482	877.031	871.122	863.884	200.2	192.7	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.4557	0.00724815	0.0158315	-0.00839259	1.79257	-0.305185	0.0114781	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:40	849.867	858.495	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	874.008	876.482	877.031	871.122	863.984	200.2	192.7	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.5587	0.00629444	0.0148778	-0.00839259	1.77414	-0.305185	0.0114018	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:42	849.967	858.892	873.602	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	874.008	876.383	876.932	871.221	864.083	200.2	192.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	82.5816	0.00915555	0.0148778	0.00114444	1.72848	-0.305185	0.0114781	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:43	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	874.008	876.482	877.031	871.32	864.083	200.2	192.7	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.5472	0.00915555	0.0158315	0.00114444	1.71886	-0.305185	0.0114781	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:44	850.066	859.091	873.602	867.078	873.629	872.354	875.45	898.204	866.363	878.402	870.047	874.008	876.581	877.031	871.32	864.083	200.2	192.7	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5358	0.00629444	0.0158315	0.00114444	1.71326	-0.2575	0.0115544	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:45	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.031	871.32	864.083	200.2	192.7	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.284	0.00629444	0.0167852	0.00114444	1.69082	-0.35287	0.0114018	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:47	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.482	876.932	871.221	863.984	200.3	192.7	24.7213	0	0.995696	0	0	40.1497	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.9712	0.00438704	0.0148778	-0.00457778	1.69563	-0.305185	0.0115544	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:48	850.066	859.091	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.031	871.221	863.984	200.3	192.7	24.7213	0	0.996913	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.8415	0.00534074	0.0148778	0.00114444	1.70284	-0.305185	0.0122411	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:49	850.066	858.892	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.581	877.031	871.221	863.984	200.2	192.7	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.811	0.0101093	0.0167852	0.00305185	1.70845	-0.305185	0.0114781	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:50	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.204	866.363	878.402	869.948	874.008	876.581	877.031	871.221	863.984	200.3	192.7	24.7213	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.5439	0.011063	0.0158315	-0.00648518	1.73969	-0.2575	0.0114781	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:52	849.967	858.694	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	874.008	876.482	877.031	871.122	863.984	200.2	192.7	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.3112	0.00915555	0.0167852	-0.00267037	1.79096	-0.2575	0.011707	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:53	849.867	858.495	873.602	867.078	873.629	872.354	875.45	898.105	866.363	878.402	869.948	874.008	876.581	877.031	871.122	863.884	200.3	192.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.315	0.00915555	0.0158315	-0.00457778	1.8158	-0.305185	0.0115544	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:54	849.867	858.495	873.702	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	874.008	876.581	877.031	871.122	863.884	200.3	192.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	81.193	0.00724815	0.0158315	-0.00457778	1.8158	-0.2575	0.0116307	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:55	849.867	858.495	873.702	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	874.008	876.581	877.031	871.122	863.984	200.3	192.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.2235	0.00915555	0.0167852	0.00686666	1.85105	-0.305185	0.0114018	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:57	849.967	858.892	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.031	871.221	863.984	200.3	192.7	24.7213	0	0.995088	0	0	40.1497	81	0.725	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.4028	0.00724815	0.0167852	-0.00267037	1.86547	-0.305185	0.0116307	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:58	850.066	858.892	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.031	871.221	864.083	200.3	192.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.4104	0.00629444	0.0167852	-0.00267037	1.87588	-0.2575	0.0115544	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:19:59	850.066	859.091	873.602	867.078	873.629	872.354	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.13	871.221	864.083	200.3	192.7	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.6355	0.00915555	0.0167852	-0.00267037	1.87588	-0.305185	0.0116307	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:00	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.031	871.221	864.083	200.3	192.7	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	81.6813	0.0101093	0.0167852	-0.000762963	1.87668	-0.305185	0.0115544	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:02	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.031	871.221	863.984	200.3	192.7	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.9636	0.0120167	0.0167852	0.00114444	1.85986	-0.2575	0.0114018	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:03	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.204	866.363	878.502	869.948	874.008	876.581	877.031	871.221	863.984	200.3	192.7	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.0093	0.011063	0.0167852	0.00114444	1.84624	-0.2575	0.0116307	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:04	850.066	858.892	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.482	877.031	871.221	863.984	200.3	192.7	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.2153	0.0101093	0.0158315	0.00495926	1.84624	-0.305185	0.0114018	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:05	849.967	858.793	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.031	871.221	863.984	200.3	192.7	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	82.2192	0.0101093	0.0148778	0.00877407	1.8174	-0.305185	0.0112492	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:07	849.867	858.594	873.602	867.078	873.629	872.453	875.549	898.204	866.264	878.502	869.948	874.008	876.581	877.031	871.122	863.884	200.3	192.7	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3756	0.0120167	0.0167852	0.0106815	1.77975	-0.305185	0.0115544	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:08	849.867	858.495	873.602	867.078	873.629	872.453	875.549	898.204	866.264	878.402	869.948	874.008	876.581	877.031	871.122	863.884	200.3	192.7	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.3946	0.011063	0.0167852	0.0164037	1.75732	-0.305185	0.0114018	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:09	849.867	858.495	873.702	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	874.008	876.581	877.031	871.122	863.984	200.3	192.7	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.326	0.00820185	0.0167852	-0.000762963	1.75251	-0.2575	0.0115544	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:10	849.867	858.694	873.702	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	874.008	876.482	877.031	871.221	863.984	200.3	192.7	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.2764	0.00820185	0.0167852	-0.00267037	1.73008	-0.2575	0.0115544	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:12	850.066	858.892	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.502	870.047	874.008	876.581	877.031	871.221	864.083	200.3	192.6	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.0284	0.00820185	0.0167852	-0.0122074	1.72287	-0.305185	0.0115544	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:13	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	874.008	876.581	877.13	871.221	864.083	200.3	192.7	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.8186	0.00724815	0.0167852	-0.000762963	1.73328	-0.2575	0.0118596	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	02:20:14	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	874.008	876.482	877.031	871.32	864.083	200.3	192.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.8148	0.00629444	0.0158315	0.00305185	1.7485	-0.35287	0.0117833	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
