31.10.2020	00:18:27	849.967	858.892	873.503	867.177	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.2	24.8252	0	0.996913	0	0	40.0581	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.5434	0.0120167	0.0196463	0.00305185	1.50577	-0.305185	0.0147588	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:28	849.967	858.793	873.404	867.177	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.2	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.532	0.0120167	0.0206	0.00305185	1.50977	-0.305185	0.0147588	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:30	849.867	858.594	873.404	867.177	873.728	872.553	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	200.9	192.2	24.8252	0	0.996305	0	0	40.0886	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5587	0.0101093	0.0206	-0.00267037	1.52499	-0.305185	0.0149114	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:31	849.867	858.495	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	200.9	192.2	24.8252	0	0.996305	0	0	40.1497	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.6121	0.0120167	0.0196463	-0.00267037	1.5258	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:32	849.867	858.594	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.2	24.8252	0	0.99813	0	0	40.0581	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.6121	0.0148778	0.0186926	-0.00457778	1.5258	-0.305185	0.0147588	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:33	849.967	858.793	873.503	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.2	24.8252	0	0.996913	0	0	40.1192	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.6655	0.0139241	0.0215537	-0.000762963	1.52339	-0.305185	0.0148351	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:35	850.066	858.992	873.404	867.177	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.984	200.9	192.2	24.8252	0	0.994479	0	0	40.1192	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6731	0.0139241	0.0206	0.00305185	1.51859	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:36	850.166	859.091	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.984	200.9	192.1	24.8252	0	0.995088	0	0	40.1192	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6464	0.011063	0.0206	0.00114444	1.51859	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:37	850.166	859.091	873.404	867.276	873.728	872.652	875.748	898.006	866.462	878.602	870.146	873.81	876.383	876.833	870.329	863.984	200.9	192.1	24.8252	0	0.996913	0	0	40.1192	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6464	0.011063	0.0206	0.00114444	1.52019	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:38	850.166	859.091	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.702	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.2	24.8252	0	0.996305	0	0	40.1192	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6922	0.011063	0.0206	0.00495926	1.51778	-0.2575	0.0149877	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:40	850.166	859.091	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.502	870.047	873.711	876.284	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.994479	0	0	40.0886	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7685	0.0139241	0.0206	0.00686666	1.51538	-0.305185	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:41	850.066	858.992	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.995696	0	0	40.1192	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	83.0164	0.0129704	0.0215537	0.00114444	1.51538	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:42	850.066	858.892	873.404	867.177	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.2	24.8252	0	0.995088	0	0	40.0886	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.1843	0.0120167	0.0206	0.00114444	1.50256	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:43	849.967	858.793	873.404	867.276	873.728	872.652	875.748	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.1	24.8252	0	0.996913	0	0	40.1497	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.356	0.0129704	0.0196463	-0.00648518	1.48574	-0.2575	0.0149114	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:45	849.867	858.594	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.047	873.81	876.383	876.833	870.229	863.785	200.9	192.1	24.8252	0	0.995696	0	0	40.1192	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.1996	0.011063	0.0206	-0.00648518	1.4561	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:46	849.867	858.495	873.503	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.047	873.81	876.383	876.833	870.13	863.785	200.9	192.1	24.8252	0	0.996913	0	0	40.1192	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.1881	0.0120167	0.0206	-0.00648518	1.44729	-0.305185	0.015064	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:47	849.768	858.495	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.047	873.81	876.383	876.833	870.229	863.785	200.9	192.1	24.8252	0	0.995696	0	0	40.1192	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.0928	0.0139241	0.0186926	-0.00648518	1.43527	-0.305185	0.0151403	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:48	849.867	858.594	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.047	873.81	876.383	876.833	870.229	863.785	200.9	192.1	24.8252	0	0.996305	0	0	40.1192	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.0393	0.0148778	0.0196463	-0.00457778	1.43367	-0.305185	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:50	850.066	858.892	873.305	867.177	873.728	872.553	875.748	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.8944	0.0139241	0.0196463	-0.00648518	1.43847	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:51	850.066	858.992	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.995088	0	0	40.1497	81	0.715	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.7952	0.0139241	0.0196463	-0.00839259	1.44889	-0.305185	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:52	850.066	858.992	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.702	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.996305	0	0	40.1192	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.635	0.0129704	0.0206	-0.00839259	1.45129	-0.2575	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:53	850.066	859.091	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.702	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.995696	0	0	40.1192	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	82.635	0.0139241	0.0215537	0.00114444	1.46571	-0.2575	0.0151403	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:55	850.066	858.992	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.996305	0	0	40.1192	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.3985	0.00915555	0.0206	-0.00648518	1.49615	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:56	850.066	858.892	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.1	24.8252	0	0.996913	0	0	40.1192	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.2649	0.00915555	0.0206	-0.00648518	1.50577	-0.2575	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:57	849.967	858.793	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.1	24.8252	0	0.996305	0	0	40.0886	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3145	0.0148778	0.0196463	-0.00648518	1.51378	-0.305185	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:18:58	849.967	858.694	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.1	24.8252	0	0.995088	0	0	40.0886	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.345	0.0139241	0.0215537	-0.00839259	1.54102	-0.305185	0.015064	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:00	849.867	858.495	873.503	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.047	873.81	876.383	876.833	870.229	863.686	200.9	192.1	24.8252	0	0.995696	0	0	40.1192	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.448	0.0139241	0.0196463	-0.00648518	1.54983	-0.2575	0.015064	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:01	849.867	858.495	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	200.9	192.1	24.8252	0	0.996305	0	0	40.0886	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.635	0.0148778	0.0215537	-0.00648518	1.55143	-0.2575	0.0149114	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:02	849.867	858.694	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.1	24.8252	0	0.994479	0	0	40.1192	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.635	0.0167852	0.0196463	-0.00267037	1.55063	-0.2575	0.0149877	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:03	849.967	858.793	873.305	867.078	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.996913	0	0	40.1192	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.738	0.0148778	0.0196463	-0.000762963	1.54182	-0.2575	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:05	850.166	859.091	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.984	200.9	192.1	24.8252	0	0.996305	0	0	40.1192	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.7456	0.0148778	0.0196463	0.00114444	1.53941	-0.2575	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:06	850.166	859.091	873.503	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.995088	0	0	40.1192	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.7189	0.0148778	0.0196463	0.00114444	1.5282	-0.305185	0.0145299	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:07	850.166	859.091	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.995088	0	0	40.1497	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.7151	0.0129704	0.0196463	-0.00648518	1.5282	-0.305185	0.0149877	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:08	850.166	859.091	873.503	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.995088	0	0	40.1192	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7075	0.0120167	0.0196463	-0.0103	1.52099	-0.305185	0.0149114	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:10	850.066	858.992	873.503	867.177	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.995088	0	0	40.0886	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6922	0.0120167	0.0206	-0.00267037	1.51698	-0.209815	0.0151403	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:11	850.066	858.892	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.1	24.8252	0	0.995696	0	0	40.1497	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.6884	0.0120167	0.0196463	-0.000762963	1.51057	-0.305185	0.0153692	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:12	849.967	858.793	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.785	200.9	192.1	24.8252	0	0.995088	0	0	40.1192	81	0.715	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.6464	0.0139241	0.0196463	-0.00648518	1.50977	-0.305185	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:13	849.967	858.694	873.404	867.276	873.728	872.652	875.648	897.807	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	200.9	192.1	24.8252	0	0.995696	0	0	40.1497	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5701	0.011063	0.0196463	-0.00648518	1.51057	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:15	849.768	858.495	873.404	867.276	873.728	872.652	875.648	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.13	863.686	200.9	192.1	24.8252	0	0.994479	0	0	40.1497	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.6121	0.0139241	0.0196463	-0.00839259	1.51859	-0.305185	0.0148351	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:16	849.768	858.396	873.404	867.276	873.728	872.652	875.748	897.807	866.363	878.502	870.047	873.81	876.383	876.833	870.13	863.686	200.9	192.1	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.6121	0.0139241	0.0196463	-0.00648518	1.52019	-0.305185	0.0143773	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:17	849.768	858.495	873.503	867.276	873.728	872.652	875.648	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.229	863.785	200.9	192.1	24.8252	0	0.996913	0	0	40.1192	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.7265	0.0167852	0.0215537	-0.00457778	1.52019	-0.2575	0.0149114	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:18	849.867	858.694	873.503	867.177	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.8	192.1	24.8252	0	0.996305	0	0	40.1192	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.7303	0.0167852	0.0215537	-0.00457778	1.52099	-0.305185	0.0149114	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:20	850.066	858.892	873.404	867.177	873.728	872.553	875.648	897.807	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.995088	0	0	40.0886	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.0203	0.0167852	0.0215537	-0.0103	1.50657	-0.305185	0.0146825	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:21	850.066	858.992	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.993871	0	0	40.1192	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.3369	0.0148778	0.0206	-0.00839259	1.48894	-0.305185	0.0146825	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:22	850.066	858.992	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.994479	0	0	40.1192	81	0.716	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.3407	0.0139241	0.0206	-0.0103	1.4585	-0.2575	0.0148351	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:23	850.066	858.892	873.404	867.177	873.728	872.652	875.748	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200.9	192.1	24.8252	0	0.994479	0	0	40.1192	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.3445	0.0129704	0.0206	-0.0103	1.44969	-0.305185	0.0146825	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:25	850.066	858.892	873.503	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200.9	192.1	24.8252	0	0.995696	0	0	40.1192	81	0.715	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.1881	0.0129704	0.0215537	-0.0103	1.42886	-0.2575	0.0145299	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:26	849.967	858.793	873.503	867.276	873.728	872.652	875.648	897.906	866.363	878.502	870.047	873.711	876.284	876.833	870.329	863.785	200.8	192	24.8252	0	0.995088	0	0	40.0581	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.0241	0.0139241	0.0206	-0.0122074	1.42806	-0.305185	0.0147588	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:19:27	849.967	858.694	873.404	867.177	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	200.8	192.1	24.8252	0	0.996305	0	0	40.0886	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	83.0279	0.0139241	0.0206	-0.0103	1.42966	-0.305185	0.0146062	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
