27.11.2020	03:01:02	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.553	190.8	172	22.0197	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2153	15.4963	10.8137	0.104144	-0.313555	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:04	849.867	858.793	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.626	867.553	190.8	172	22.0197	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2077	15.4963	10.8137	0.107959	-0.318361	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:05	849.867	858.793	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.626	867.553	190.8	172	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2039	15.5049	10.8146	0.107959	-0.316759	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:06	849.867	858.892	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	190.8	172	22.0197	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2039	15.5116	10.8137	0.109867	-0.315958	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:07	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.726	867.652	190.8	172	22.0197	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1886	15.5126	10.8079	0.109867	-0.315157	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:09	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.708	865.878	864.305	856.781	867.771	873.07	893.825	867.652	190.8	172	22.0197	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.181	15.5221	10.7974	0.10033	-0.318361	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:10	850.066	859.389	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.268	893.825	867.652	190.8	172.1	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1772	15.5316	10.7898	0.102237	-0.318361	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:11	850.066	859.389	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.825	867.652	190.8	172	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.181	15.5383	10.7908	0.106052	-0.319964	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:12	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.825	867.652	190.8	172.1	22.0197	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.181	15.5412	10.7841	0.109867	-0.319964	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:14	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.726	867.652	190.9	172.1	22.0197	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1848	15.5431	10.7803	0.10033	-0.31756	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:15	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.404	856.88	867.969	873.268	893.726	867.652	190.8	172.1	22.0197	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1886	15.545	10.7812	0.104144	-0.318361	-0.400555	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:16	849.967	858.992	840.374	844.891	853.677	857.763	868.296	895.026	849.708	866.078	864.404	856.88	867.969	873.268	893.726	867.553	190.9	172.1	22.0197	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2039	15.5402	10.7812	0.106052	-0.319163	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:17	849.867	858.892	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.726	867.553	190.9	172.1	22.0197	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2077	15.5393	10.7879	0.107959	-0.316759	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:19	849.867	858.892	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.553	191	172.2	22.0197	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2268	15.5145	10.7974	0.107959	-0.316759	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:20	849.867	858.992	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	190.9	172.1	22.0197	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2344	15.5068	10.807	0.109867	-0.316759	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:21	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.751	191	172.2	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2382	15.5021	10.806	0.107959	-0.318361	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:22	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.9	172.1	22.0197	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2382	15.5021	10.8098	0.119404	-0.315958	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:24	850.166	859.389	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.682	867.771	873.07	893.825	867.652	190.9	172.1	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.4963	10.8098	0.111774	-0.316759	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:25	850.066	859.389	840.374	844.891	853.677	857.763	868.296	895.125	849.708	865.878	864.305	856.781	867.771	873.07	893.825	867.652	190.9	172.1	21.9158	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.242	15.4906	10.8118	0.115589	-0.316759	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:26	850.066	859.389	840.274	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.305	856.781	867.771	873.07	893.825	867.652	190.9	172.1	22.0197	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2458	15.4868	10.8146	0.115589	-0.318361	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:27	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.825	867.652	190.9	172.1	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2496	15.4868	10.8184	0.111774	-0.313555	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:29	849.967	859.19	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	190.9	172.1	21.9158	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2496	15.4801	10.8242	0.119404	-0.316759	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:30	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.553	190.9	172.1	22.0197	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2344	15.4792	10.8251	0.117496	-0.319163	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:31	849.867	858.892	840.374	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.553	190.9	172.2	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2344	15.4878	10.8213	0.115589	-0.319964	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:32	849.867	858.892	840.374	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.771	873.07	893.626	867.553	190.9	172.2	22.0197	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2115	15.4963	10.8175	0.115589	-0.320765	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:34	849.867	858.892	840.374	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	190.9	172.2	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1962	15.5211	10.8079	0.111774	-0.31756	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:35	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.771	873.268	893.726	867.652	190.9	172.2	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1924	15.5221	10.8003	0.113681	-0.318361	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:36	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.305	856.781	867.771	873.07	893.825	867.652	190.9	172.1	22.0197	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1886	15.5297	10.7955	0.113681	-0.319163	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:37	850.066	859.389	840.374	844.891	853.677	857.763	868.396	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.9	172.1	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1962	15.5288	10.7936	0.109867	-0.320765	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:39	850.166	859.389	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.9	172.2	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2191	15.524	10.7927	0.107959	-0.319163	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:40	850.066	859.389	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.825	867.652	190.9	172.2	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2191	15.523	10.7946	0.106052	-0.315958	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:40	850.066	859.289	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.825	867.652	190.9	172.2	22.0197	0	0.990829	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2382	15.5097	10.8003	0.106052	-0.316759	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:41	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.726	867.652	190.9	172.2	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.242	15.4973	10.8051	0.106052	-0.315157	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:43	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.305	856.781	867.771	873.07	893.726	867.553	190.9	172.2	22.0197	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.242	15.4849	10.8165	0.104144	-0.320765	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:44	849.867	858.992	840.374	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.553	190.9	172.1	22.0197	0	0.993871	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2382	15.4849	10.8222	0.107959	-0.319163	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:45	849.867	858.793	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.626	867.553	190.9	172.1	22.0197	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.4859	10.8242	0.107959	-0.320765	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:46	849.867	858.793	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.626	867.553	190.9	172.2	22.0197	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2268	15.4897	10.8232	0.106052	-0.321566	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:48	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	190.9	172.2	22.0197	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2191	15.4983	10.8194	0.109867	-0.31756	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:49	849.967	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.726	867.652	190.9	172.2	22.0197	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2153	15.5002	10.8184	0.107959	-0.319964	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:50	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.726	867.652	190.9	172.2	22.0197	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2153	15.5002	10.8156	0.113681	-0.319964	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:51	850.066	859.389	840.374	844.891	853.677	857.763	868.296	895.026	849.708	866.078	864.404	856.88	867.771	873.07	893.825	867.652	190.9	172.2	22.0197	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2153	15.5059	10.8156	0.113681	-0.31756	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	03:01:53	850.166	859.389	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.07	893.825	867.652	190.9	172.2	22.0197	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2229	15.5059	10.8165	0.107959	-0.315157	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
