22.10.2020	00:15:02	849.967	858.594	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.793	865.372	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.434	0.00629444	0.0101093	0.0259407	0.648579	-0.305185	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:03	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.2781	0.00915555	0.0101093	0.0240333	0.688635	-0.305185	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:05	849.867	858.297	868.345	864.8	868.493	869.773	872.37	891.152	864.281	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.9691	0.00915555	0.00915555	0.0297555	0.868885	-0.305185	0.0110203	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:06	849.867	858.297	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.0073	0.00438704	0.00915555	0.031663	1.03872	-0.305185	0.010944	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:07	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	86.0073	0.00343333	0.00915555	0.031663	1.06676	-0.305185	0.010944	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:08	849.967	858.594	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.995696	0	0	31.7037	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.8274	0.000572222	0.00915555	0.0297555	1.10922	-0.305185	0.010944	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:10	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.892	865.471	862.695	198.5	190.6	24.8252	0	0.995088	0	0	31.7037	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.1283	0.00629444	0.00820185	0.0202185	1.17331	-0.305185	0.0108677	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:11	850.066	858.793	868.246	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.771	870.74	870.793	865.471	862.695	198.5	190.6	24.8252	0	0.995696	0	0	31.7037	81	0.714	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	88.8188	0.0101093	0.00820185	0.0183111	1.1717	-0.305185	0.0110203	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:12	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.771	870.74	870.892	865.471	862.596	198.5	190.6	24.8252	0	0.997521	0	0	31.738	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	89.2766	0.00915555	0.00629444	0.0106815	1.08198	-0.305185	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:13	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.99813	0	0	31.7037	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.8063	0.00820185	0.00629444	0.0144963	1.08198	-0.305185	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:15	849.967	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.554	0.00629444	0.00724815	0.0259407	0.856067	-0.305185	0.0111729	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:16	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.5578	0.0101093	0.00724815	0.0259407	0.798387	-0.305185	0.0117833	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:17	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.5578	0.00915555	0.00629444	0.031663	0.627751	-0.305185	0.0111729	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:18	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.997521	0	0	31.738	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.554	0.00152593	0.00724815	0.031663	0.627751	-0.305185	0.0112492	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:20	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.596	198.5	190.6	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	89.5207	0.00438704	0.00820185	0.0259407	0.548441	-0.305185	0.0108677	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:21	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.2689	0.00247963	0.00915555	0.0259407	0.533219	-0.305185	0.0110203	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:22	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.804	0.00247963	0.00915555	0.0221259	0.601314	-0.305185	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:23	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.695	198.5	190.6	24.8252	0	0.995696	0	0	31.7037	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	87.804	0.00534074	0.0101093	0.0183111	0.617336	-0.2575	0.0111729	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:25	850.166	858.892	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.771	870.74	870.892	865.471	862.695	198.5	190.6	24.8252	0	0.995696	0	0	31.7037	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.4841	0.00820185	0.011063	0.0183111	0.864879	-0.305185	0.010944	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:26	850.166	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.828	0.00820185	0.00915555	0.0183111	0.86568	-0.305185	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:27	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.7037	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1756.57	0	0	0	0	0	85.7974	0.00724815	0.0101093	0.0183111	0.956206	-0.305185	0.0110203	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:28	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.744	0.00724815	0.00915555	0.0183111	1.0219	-0.305185	0.0110203	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:30	849.967	858.594	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.596	198.5	190.6	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.3544	0.00820185	0.00820185	0.0183111	1.1661	-0.305185	0.0111729	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:31	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.7544	0.00629444	0.00820185	0.0164037	1.17651	-0.305185	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:32	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.7506	0.00534074	0.00820185	0.0144963	1.19654	-0.305185	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:33	849.867	858.297	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.3605	0.00629444	0.00915555	0.0183111	1.15568	-0.305185	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:35	849.867	858.396	868.246	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.6766	0.0101093	0.00820185	0.0240333	1.01148	-0.2575	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:36	849.967	858.594	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.771	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.7685	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.1878	0.00915555	0.00724815	0.0278481	0.97383	-0.35287	0.0108677	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:37	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.892	865.471	862.596	198.5	190.6	24.8252	0	0.997521	0	0	31.7037	81	0.715	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.1916	0.00820185	0.00724815	0.0259407	0.823222	-0.305185	0.0110203	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:38	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.4129	0.00724815	0.00629444	0.0202185	0.751923	-0.35287	0.0108677	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:40	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.995696	0	0	31.7037	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	90.772	0.00724815	0.00724815	0.0164037	0.581286	-0.305185	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:41	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.997521	0	0	31.6732	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.7758	0.00724815	0.00724815	0.0144963	0.581286	-0.305185	0.0110203	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:42	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.771	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.99813	0	0	31.738	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.4597	0.00534074	0.00629444	0.0125889	0.532418	-0.35287	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:43	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.771	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	88.937	0.00438704	0.00820185	0.0221259	0.542833	-0.305185	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:45	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.995088	0	0	31.7037	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.743	0.00724815	0.00820185	0.0240333	0.650983	-0.2575	0.0113255	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:46	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.995696	0	0	31.7685	81	0.715	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.5294	0.00724815	0.00915555	0.0221259	0.67822	-0.305185	0.0114018	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:47	849.867	858.297	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.7855	0.00724815	0.0101093	0.0183111	0.718276	-0.35287	0.0113255	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:48	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.7855	0.00724815	0.00915555	0.0125889	0.860073	-0.305185	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:50	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.695	198.5	190.6	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.6024	0.00724815	0.0101093	0.0240333	0.994659	-0.2575	0.0111729	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:51	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.892	865.471	862.695	198.5	190.6	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	87.1174	0.00724815	0.00915555	0.0221259	1.01308	-0.305185	0.0111729	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:52	850.166	858.793	868.345	864.899	868.592	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.695	198.5	190.6	24.8252	0	0.99813	0	0	31.7037	81	0.716	0	0	1370	1289.64	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.4989	0.00629444	0.00724815	0.0221259	1.04192	-0.35287	0.0108677	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:53	850.166	858.892	868.345	864.8	868.493	869.773	872.37	891.351	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.695	198.5	190.6	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	88.0787	0.00629444	0.00724815	0.0125889	1.06996	-0.305185	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:55	850.166	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.892	865.471	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.6732	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	89.1926	0.00915555	0.00820185	0.0164037	1.04753	-0.305185	0.0113255	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:56	850.066	858.793	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	89.8106	0.00915555	0.00915555	0.0164037	0.981842	-0.305185	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:57	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.771	870.74	870.793	865.471	862.596	198.5	190.6	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	89.8106	0.00915555	0.00724815	0.0164037	0.956206	-0.2575	0.0113255	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:15:58	849.967	858.594	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.771	870.74	870.892	865.372	862.596	198.5	190.6	24.8252	0	0.997521	0	0	31.738	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.5545	0.00820185	0.00724815	0.0144963	0.83684	-0.305185	0.0114018	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:16:00	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.5393	0.00724815	0.00629444	0.0202185	0.768746	-0.305185	0.0112492	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:16:01	849.768	858.297	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.997521	0	0	31.738	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.379	0.00820185	0.00820185	0.0240333	0.687033	-0.2575	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:16:02	849.867	858.297	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	198.5	190.6	24.8252	0	0.997521	0	0	31.7037	81	0.715	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.1387	0.00820185	0.00915555	0.0221259	0.665403	-0.305185	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:16:03	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.596	198.5	190.6	24.8252	0	0.99813	0	0	31.738	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.1507	0.011063	0.00820185	0.0164037	0.637364	-0.35287	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
