19.10.2020	12:14:01	849.967	857.502	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.841	860.544	864.999	866.536	862.596	861.802	194.2	174.3	22.5393	0	0.995088	0	0	3.34818	81	1.066	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	94.7012	0.00534074	0.00820185	0.0125889	-0.307947	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:03	849.867	857.205	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.841	860.544	865.098	866.536	862.497	861.703	194.3	174.3	22.5393	0	0.997521	0	0	3.34818	81	1.066	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	94.7012	0.00629444	0.0101093	0.0240333	-0.305544	-0.305185	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:04	849.867	857.205	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.841	860.544	864.999	866.436	862.497	861.802	194.2	174.3	22.5393	0	0.995696	0	0	3.34818	81	1.066	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	94.705	0.0101093	0.0101093	0.0240333	-0.307146	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:05	849.867	857.304	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.841	860.544	865.098	866.536	862.596	861.802	194.3	174.3	22.5393	0	0.996305	0	0	3.34818	81	1.066	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	94.705	0.00915555	0.00820185	0.0240333	-0.302339	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:06	849.967	857.502	858.922	857.371	856.64	861.535	864.223	881.914	857.936	868.984	860.841	860.544	865.098	866.536	862.596	861.902	194.2	174.3	22.5393	0	0.996305	0	0	3.38251	81	1.066	0	0	1613	1532.64	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.7089	0.00820185	0.00915555	0.0221259	-0.303941	-0.400555	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:08	850.066	857.701	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.94	860.544	865.098	866.536	862.596	861.902	194.2	174.3	22.5393	0	0.994479	0	0	3.34818	81	1.066	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	94.705	0.00534074	0.00724815	0.0144963	-0.303941	-0.305185	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:09	850.166	857.701	858.922	857.272	856.542	861.535	864.223	881.914	858.134	869.084	861.039	860.742	865.098	866.536	862.596	861.902	194.2	174.3	22.5393	0	0.996305	0	0	3.41303	81	1.066	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	94.705	0.00438704	0.00915555	0.0144963	-0.307146	-0.305185	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:10	850.066	857.701	858.922	857.272	856.542	861.535	864.223	881.914	858.134	868.984	861.039	860.742	865.098	866.536	862.596	861.902	194.2	174.3	22.5393	0	0.996305	0	0	3.34818	81	1.066	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	94.7127	0.00343333	0.00820185	0.0221259	-0.303941	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:11	850.066	857.701	858.922	857.272	856.542	861.535	864.223	881.914	858.134	869.084	861.039	860.742	865.098	866.536	862.596	861.902	194.2	174.3	22.5393	0	0.994479	0	0	3.38251	81	1.066	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	94.705	0.011063	0.00820185	0.0221259	-0.303941	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:13	850.066	857.602	858.922	857.272	856.542	861.535	864.223	881.914	858.134	868.984	861.039	860.742	865.098	866.536	862.596	861.802	194.2	174.3	22.5393	0	0.995088	0	0	3.44355	81	1.066	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	94.705	0.00915555	0.00915555	0.0164037	-0.306345	-0.305185	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:14	849.967	857.602	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.94	860.544	864.999	866.536	862.596	861.802	194.2	174.3	22.5393	0	0.995088	0	0	3.47407	81	1.066	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	94.705	0.0129704	0.00820185	0.0183111	-0.307947	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:15	849.967	857.502	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.94	860.742	865.098	866.536	862.596	861.802	194.2	174.3	22.5393	0	0.995088	0	0	3.47407	81	1.062	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	94.7089	0.011063	0.00724815	0.00877407	-0.305544	-0.35287	0.00987587	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:16	849.867	857.403	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.841	860.544	865.098	866.536	862.497	861.802	194.2	174.3	22.5393	0	0.996305	0	0	3.56944	81	1.062	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	94.7089	0.00724815	0.00915555	0.0183111	-0.305544	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:18	849.867	857.403	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.841	860.544	864.999	866.536	862.596	861.802	194.2	174.3	22.5393	0	0.996305	0	0	3.66099	81	1.064	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	94.7089	0.00343333	0.0101093	0.0221259	-0.31035	-0.305185	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:19	849.967	857.502	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.94	860.544	864.999	866.536	862.596	861.802	194.2	174.3	22.5393	0	0.996305	0	0	3.63047	81	1.061	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	94.7089	0.00724815	0.011063	0.0240333	-0.311953	-0.305185	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:20	850.066	857.602	858.922	857.272	856.542	861.535	864.223	881.914	858.134	869.084	861.039	860.742	865.098	866.536	862.596	861.902	194.2	174.4	22.5393	0	0.995696	0	0	3.66099	81	1.061	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	94.7089	0.00629444	0.011063	0.0202185	-0.311151	-0.305185	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:21	850.166	857.8	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.94	860.544	865.098	866.536	862.596	861.902	194.2	174.3	22.5393	0	0.996305	0	0	3.44355	81	1.063	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	94.7089	0.00343333	0.0101093	0.0144963	-0.311953	-0.400555	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:23	850.166	857.8	858.922	857.272	856.542	861.535	864.223	881.914	858.134	869.084	861.039	860.742	865.098	866.536	862.596	861.902	194.2	174.4	22.5393	0	0.995088	0	0	3.56944	81	1.063	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	94.7089	0.00438704	0.00915555	0.0144963	-0.309549	-0.35287	0.0100285	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:24	850.166	857.8	858.922	857.272	856.542	861.535	864.223	881.914	858.134	869.084	861.039	860.742	865.098	866.536	862.596	861.902	194.2	174.3	22.5393	0	0.995088	0	0	3.56944	81	1.061	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	94.7089	0.00534074	0.00915555	0.0164037	-0.309549	-0.305185	0.0100285	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:25	850.166	857.8	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.94	860.544	865.098	866.536	862.596	861.902	194.2	174.3	22.5393	0	0.995088	0	0	3.56944	81	1.061	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	94.7089	0.00534074	0.00915555	0.0183111	-0.305544	-0.305185	0.0101048	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:26	850.066	857.701	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.94	860.544	865.098	866.536	862.596	861.802	194.2	174.3	22.5393	0	0.996913	0	0	3.59995	81	1.064	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	94.7089	0.00438704	0.0101093	0.0221259	-0.305544	-0.35287	0.0101048	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:28	849.967	857.602	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.841	860.544	865.098	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.995088	0	0	3.59995	81	1.064	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	94.7089	0.0101093	0.011063	0.0164037	-0.304743	-0.305185	0.0100285	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:29	849.967	857.502	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.94	860.544	864.999	866.536	862.596	861.802	194.2	174.3	22.5393	0	0.995088	0	0	3.59995	81	1.064	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	94.7089	0.00820185	0.00915555	0.0164037	-0.305544	-0.2575	0.00995216	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:30	849.867	857.403	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	861.039	860.742	865.098	866.536	862.596	861.802	194.2	174.3	22.5393	0	0.995696	0	0	3.41303	81	1.061	0	0	1613	1532.64	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	94.7089	0.00724815	0.00915555	0.0164037	-0.303941	-0.305185	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:31	849.867	857.205	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.94	860.742	865.098	866.536	862.497	861.703	194.2	174.4	22.5393	0	0.996305	0	0	3.47407	81	1.061	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	94.705	0.00724815	0.00915555	0.0106815	-0.304743	-0.305185	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:33	849.867	857.403	858.922	857.272	856.542	861.535	864.223	881.914	858.134	868.984	860.94	860.742	865.098	866.536	862.596	861.802	194.2	174.3	22.5393	0	0.995696	0	0	3.47407	81	1.065	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	94.705	0.00724815	0.00820185	0.0144963	-0.309549	-0.400555	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:34	849.967	857.502	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.94	860.544	865.098	866.536	862.596	861.902	194.2	174.4	22.5393	0	0.995088	0	0	3.44355	81	1.062	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.7089	0.00534074	0.00915555	0.0144963	-0.309549	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:35	850.066	857.602	859.021	857.371	856.542	861.535	864.223	881.914	858.134	868.984	861.039	860.742	865.098	866.536	862.596	861.902	194.2	174.4	22.5393	0	0.995088	0	0	3.38251	81	1.062	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	94.705	0.0101093	0.0101093	0.0164037	-0.31035	-0.305185	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:36	850.066	857.701	858.922	857.272	856.542	861.535	864.223	881.914	858.134	868.984	861.039	860.742	865.098	866.536	862.596	861.902	194.2	174.4	22.5393	0	0.996913	0	0	3.66099	81	1.062	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1022.6	0	0	0	0	0	94.705	0.00915555	0.0101093	0.0144963	-0.31035	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:38	850.066	857.701	859.021	857.371	856.64	861.535	864.322	882.013	858.035	868.984	860.94	860.544	865.098	866.536	862.596	861.902	194.2	174.3	22.5393	0	0.995088	0	0	3.50458	81	1.064	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	94.7012	0.00629444	0.00915555	0.0125889	-0.307146	-0.400555	0.0100285	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:39	850.066	857.701	859.021	857.371	856.542	861.535	864.223	881.914	858.134	868.984	860.94	860.544	865.098	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.995088	0	0	3.56944	81	1.064	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	94.7012	0.00629444	0.00915555	0.0183111	-0.306345	-0.305185	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:40	850.066	857.602	859.021	857.371	856.542	861.535	864.322	882.013	858.134	869.084	861.039	860.742	865.098	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.995696	0	0	3.56944	81	1.065	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	94.7012	0.00724815	0.00915555	0.0183111	-0.308748	-0.305185	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:41	849.967	857.602	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.94	860.544	864.999	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.994479	0	0	3.66099	81	1.065	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.7012	0.00629444	0.00915555	0.0183111	-0.306345	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:43	849.967	857.403	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.94	860.544	865.098	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.996913	0	0	3.47407	81	1.063	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	94.7012	0.0101093	0.00820185	0.0278481	-0.307146	-0.35287	0.0101048	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:44	849.867	857.304	859.021	857.371	856.542	861.535	864.322	881.914	858.035	868.984	860.94	860.643	865.098	866.536	862.497	861.802	194.2	174.3	22.5393	0	0.996305	0	0	3.63047	81	1.063	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	94.7012	0.00915555	0.00915555	0.0259407	-0.306345	-0.305185	0.0103336	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:45	849.768	857.205	859.021	857.371	856.64	861.535	864.322	881.914	857.936	868.984	860.841	860.544	864.999	866.536	862.497	861.703	194.2	174.4	22.5393	0	0.996305	0	0	3.44355	81	1.064	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	94.6974	0.00724815	0.00820185	0.0221259	-0.307146	-0.35287	0.0100285	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:46	849.867	857.304	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.841	860.544	864.999	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.996305	0	0	3.44355	81	1.065	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	94.705	0.00820185	0.00915555	0.0278481	-0.305544	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:48	849.967	857.602	858.922	857.272	856.542	861.535	864.223	881.914	858.134	868.984	861.039	860.742	865.098	866.536	862.596	861.902	194.2	174.4	22.5393	0	0.995088	0	0	3.44355	81	1.065	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	94.7012	0.00724815	0.00915555	0.0335704	-0.307146	-0.35287	0.00987587	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:49	850.066	857.701	859.021	857.371	856.64	861.634	864.322	882.013	858.035	868.984	860.94	860.544	865.098	866.536	862.596	861.902	194.2	174.4	22.5393	0	0.995088	0	0	3.56944	81	1.065	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	94.7012	0.00724815	0.00820185	0.0259407	-0.308748	-0.35287	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:50	850.066	857.701	859.021	857.371	856.64	861.535	864.322	882.013	858.035	868.984	860.94	860.544	865.098	866.536	862.596	861.902	194.2	174.4	22.5393	0	0.996305	0	0	3.38251	81	1.065	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	94.7012	0.00629444	0.00724815	0.0259407	-0.309549	-0.35287	0.00979957	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:51	850.166	857.701	858.922	857.272	856.542	861.535	864.223	881.914	858.035	868.984	860.94	860.544	865.098	866.536	862.596	861.902	194.2	174.4	22.5393	0	0.995088	0	0	3.38251	81	1.065	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	94.705	0.00534074	0.00724815	0.0259407	-0.308748	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:53	850.066	857.701	859.021	857.371	856.64	861.535	864.322	882.013	858.134	869.084	861.039	860.742	865.098	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.995696	0	0	3.50458	81	1.065	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	94.705	0.00247963	0.0101093	0.0183111	-0.31035	-0.35287	0.0100285	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:54	850.066	857.701	858.922	857.272	856.542	861.535	864.223	881.914	858.134	868.984	861.039	860.742	865.098	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.996305	0	0	3.50458	81	1.062	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	94.6974	0.00247963	0.00820185	0.0183111	-0.307947	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:55	850.066	857.602	859.021	857.371	856.64	861.535	864.322	882.013	858.035	868.984	860.94	860.544	864.999	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.995696	0	0	3.41303	81	1.062	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	94.7012	0.00438704	0.00724815	0.0164037	-0.306345	-0.305185	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:56	849.967	857.502	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.94	860.544	865.098	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.996305	0	0	3.44355	81	1.062	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	94.7012	0.00343333	0.00820185	0.0106815	-0.307947	-0.305185	0.00995216	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:58	849.867	857.304	859.021	857.371	856.64	861.535	864.322	882.013	858.035	868.984	861.039	860.742	865.098	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.996305	0	0	3.59995	81	1.064	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	94.7012	0.00534074	0.00724815	0.0106815	-0.31035	-0.35287	0.0100285	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:14:59	849.867	857.304	858.922	857.272	856.542	861.535	864.223	881.914	857.936	868.984	860.94	860.544	865.098	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.99813	0	0	3.63047	81	1.064	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	94.7012	0.00629444	0.00820185	0.0144963	-0.31035	-0.400555	0.0101048	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	12:15:00	849.867	857.403	859.021	857.371	856.64	861.535	864.322	881.914	858.134	868.984	861.039	860.742	865.098	866.536	862.596	861.802	194.2	174.4	22.5393	0	0.996913	0	0	3.63047	81	1.061	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	94.705	0.00629444	0.00915555	0.0164037	-0.31035	-0.305185	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
