12.10.2020	18:26:29	850.066	860.58	878.463	878.072	875.999	881.585	881.907	896.118	874.492	885.415	874.404	876.878	876.878	874.753	869.535	866.859	193.2	180.6	23.0588	0	0.997521	0	0	42.5797	81	0.753	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	85.6983	0.00152593	0.00724815	0.00877407	2.12423	-0.305185	0.00995216	6.06403	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:30	850.166	860.58	878.463	878.072	875.999	881.585	882.007	896.118	874.492	885.515	874.404	876.878	876.878	874.753	869.535	866.859	193.2	180.6	23.0588	0	0.99813	0	0	42.6102	81	0.753	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	85.6983	0.00152593	0.00724815	0.00877407	2.06975	-0.305185	0.00987587	6.09455	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:32	850.066	860.58	878.463	878.072	875.999	881.585	882.007	896.118	874.492	885.415	874.404	876.878	876.878	874.753	869.535	866.859	193.1	180.6	23.0588	0	0.997521	0	0	42.5797	81	0.753	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	85.7746	0.00915555	0.00724815	0.0183111	2.02008	-0.305185	0.00995216	6.22044	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:33	850.066	860.481	878.463	878.072	875.999	881.585	881.907	896.118	874.393	885.315	874.404	876.779	876.779	874.753	869.535	866.859	193.1	180.6	23.0588	0	0.998738	0	0	42.5797	81	0.753	0	0	1613	1545.99	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	85.7669	0.00915555	0.00629444	0.0240333	1.99925	-0.35287	0.00987587	6.22044	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:34	850.066	860.481	878.463	878.072	875.999	881.585	881.907	896.118	874.492	885.415	874.404	876.779	876.779	874.753	869.535	866.859	193.1	180.6	23.0588	0	0.996913	0	0	42.5797	81	0.753	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	85.6983	0.00534074	0.00629444	0.0240333	2.00005	-0.305185	0.00987587	6.25095	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:35	849.967	860.381	878.463	878.072	875.999	881.585	881.907	896.118	874.393	885.415	874.404	876.779	876.779	874.753	869.436	866.859	193.1	180.6	23.0588	0	0.997521	0	0	42.5797	81	0.753	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	85.6487	0.00343333	0.00534074	0.0240333	1.96801	-0.305185	0.00979957	6.31199	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:37	849.867	860.183	878.463	878.072	875.999	881.585	882.007	896.118	874.492	885.415	874.404	876.878	876.878	874.753	869.436	866.759	193.1	180.6	23.0588	0	0.995088	0	0	42.5797	81	0.754	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1024.12	0	0	0	0	0	85.3511	0.000572222	0.00629444	0.0240333	1.9584	-0.305185	0.00972327	6.31199	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:38	849.867	860.084	878.463	878.072	875.999	881.585	882.007	896.218	874.393	885.315	874.305	876.779	876.779	874.753	869.436	866.759	193.1	180.6	23.0588	0	0.996305	0	0	42.5797	81	0.754	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	84.8972	-0.000381481	0.00724815	0.0144963	1.96641	-0.305185	0.00987587	6.34251	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:39	849.867	860.084	878.463	878.072	875.999	881.585	881.907	896.118	874.393	885.315	874.305	876.779	876.779	874.753	869.436	866.759	193.1	180.6	23.0588	0	0.997521	0	0	42.5797	81	0.754	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	84.8247	-0.00324259	0.00724815	0.0144963	1.96881	-0.305185	0.00972327	6.37303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:40	849.867	860.183	878.463	878.072	875.999	881.585	882.007	896.218	874.393	885.415	874.404	876.878	876.878	874.753	869.436	866.759	193.1	180.5	23.0588	0	0.995696	0	0	42.5492	81	0.754	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	84.5386	-0.00133518	0.00820185	0.0164037	2.00967	-0.35287	0.00972327	6.1861	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:42	849.967	860.481	878.463	878.072	875.999	881.585	882.007	896.218	874.393	885.315	874.404	876.779	876.779	874.753	869.535	866.859	193.1	180.5	23.0588	0	0.996305	0	0	42.5797	81	0.754	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	83.7718	-0.000381481	0.00724815	0.0125889	2.0353	-0.35287	0.00957068	5.93814	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:43	850.066	860.58	878.463	878.072	875.999	881.585	882.007	896.218	874.492	885.515	874.404	876.878	876.878	874.753	869.535	866.859	193.1	180.5	23.0588	0	0.995696	0	0	42.5797	81	0.754	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	83.7909	0.000572222	0.00724815	0.0164037	2.11541	-0.35287	0.00987587	5.84658	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:44	850.166	860.679	878.463	878.072	875.999	881.585	882.007	896.118	874.492	885.515	874.404	876.878	876.878	874.753	869.535	866.958	193.1	180.5	23.0588	0	0.996305	0	0	42.5797	81	0.754	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	83.7947	0.00438704	0.00629444	0.0164037	2.11541	-0.305185	0.00979957	5.90762	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:45	850.166	860.679	878.463	878.072	876.098	881.585	882.007	896.218	874.393	885.415	874.404	876.779	876.779	874.753	869.535	866.859	193.1	180.5	23.0588	0	0.99813	0	0	42.5492	81	0.754	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	84.1456	0.00629444	0.00629444	0.0164037	2.14906	-0.305185	0.00987587	6.03351	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:47	850.066	860.58	878.463	878.072	876.098	881.585	882.007	896.218	874.492	885.515	874.404	876.878	876.878	874.753	869.535	866.859	193	180.5	23.0588	0	0.997521	0	0	42.5797	81	0.754	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	84.5576	0.00534074	0.00629444	0.0144963	2.19312	-0.35287	0.00979957	6.12506	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:48	850.066	860.58	878.463	878.072	876.098	881.585	882.007	896.118	874.393	885.415	874.404	876.779	876.779	874.753	869.535	866.859	193.1	180.5	23.0588	0	0.998738	0	0	42.5797	81	0.754	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	84.5614	0.00629444	0.00724815	0.0202185	2.18671	-0.2575	0.0100285	6.1861	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:49	850.066	860.481	878.463	878.072	876.098	881.585	882.007	896.218	874.393	885.415	874.404	876.779	876.779	874.753	869.535	866.859	193.1	180.5	23.0588	0	0.998738	0	0	45.6354	81	0.754	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	85.2786	0.00820185	0.00534074	0.0183111	2.18751	-0.305185	0.00987587	6.25095	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:50	849.967	860.481	878.463	878.072	876.098	881.585	882.007	896.218	874.492	885.515	874.404	876.878	876.779	874.753	869.535	866.859	193.1	180.5	23.0588	0	0.996913	0	0	46.0398	81	0.754	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	85.786	0.00629444	0.00629444	0.0144963	2.16909	-0.35287	0.00987587	6.28147	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:52	849.867	860.183	878.463	878.072	876.098	881.585	882.007	896.118	874.393	885.415	874.404	876.878	876.878	874.753	869.535	866.759	193.1	180.5	23.0588	0	0.998738	0	0	45.9787	81	0.727	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	86.2934	0.00152593	0.00534074	0.0183111	2.10019	-0.35287	0.00979957	6.34251	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:53	849.867	860.084	878.463	878.072	876.098	881.585	882.007	896.118	874.492	885.515	874.404	876.878	876.878	874.852	869.436	866.759	193	180.5	23.0588	0	0.996913	0	0	45.9787	81	0.727	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	86.2896	0.00247963	0.00534074	0.0125889	2.05773	-0.35287	0.00964698	6.34251	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:54	849.867	860.084	878.463	878.072	876.098	881.585	882.007	896.118	874.393	885.415	874.404	876.779	876.878	874.852	869.436	866.759	193.1	180.5	23.0588	0	0.997521	0	0	45.9787	81	0.727	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	86.3887	0.00152593	0.00534074	0.0144963	2.04011	-0.35287	0.00987587	6.34251	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:55	849.867	860.183	878.463	878.072	876.098	881.585	882.007	896.118	874.393	885.415	874.404	876.878	876.977	874.753	869.436	866.859	193.1	180.5	23.0588	0	0.996305	0	0	45.7918	81	0.727	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	86.3849	-0.000381481	0.00629444	0.0202185	1.97121	-0.305185	0.00995216	6.37303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:57	850.066	860.481	878.463	878.072	875.999	881.585	882.007	896.118	874.492	885.515	874.404	876.878	876.977	874.852	869.535	866.859	193	180.5	23.0588	0	0.996913	0	0	42.4576	81	0.749	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	86.0416	0.00343333	0.00724815	0.0202185	1.91033	-0.305185	0.00987587	6.40736	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:58	850.066	860.58	878.463	878.072	876.098	881.585	882.007	896.118	874.492	885.515	874.503	876.878	876.977	874.852	869.535	866.958	193.1	180.5	23.0588	0	0.996913	0	0	42.5797	81	0.749	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	85.9043	0.00152593	0.00629444	0.0202185	1.8919	-0.305185	0.0091129	6.37303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:26:59	850.166	860.58	878.463	878.072	876.098	881.684	882.007	896.118	874.492	885.515	874.404	876.878	876.878	874.753	869.535	866.958	193.1	180.5	23.0588	0	0.995696	0	0	42.5797	81	0.749	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	85.6067	0.000572222	0.00629444	0.0106815	1.8911	-0.305185	0.00972327	6.40736	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:00	850.166	860.58	878.463	878.072	876.098	881.684	882.106	896.118	874.492	885.515	874.404	876.878	876.977	874.753	869.535	866.958	193	180.5	23.0588	0	0.996305	0	0	42.5797	81	0.754	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	85.6105	0.000572222	0.00629444	0.00686666	1.8903	-0.305185	0.00995216	6.40736	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:02	850.066	860.481	878.463	878.072	876.098	881.684	882.007	896.118	874.492	885.515	874.404	876.878	876.977	874.852	869.535	866.958	193	180.5	23.0588	0	0.996913	0	0	44.5749	81	0.754	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	84.8552	0.00152593	0.00629444	0.0164037	1.90472	-0.305185	0.00972327	6.40736	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:03	850.066	860.481	878.562	878.072	876.098	881.684	882.007	896.118	874.492	885.415	874.404	876.878	876.878	874.753	869.535	866.859	193	180.5	23.0588	0	0.998738	0	0	45.9444	81	0.754	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	84.5195	-0.000381481	0.00724815	0.0183111	1.95199	-0.305185	0.0107914	6.40736	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:04	850.066	860.481	878.463	878.072	876.098	881.585	882.007	896.118	874.492	885.515	874.404	876.878	876.977	874.852	869.535	866.859	193	180.5	23.0588	0	0.998738	0	0	45.9787	81	0.754	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	84.2334	-0.00228889	0.00820185	0.0202185	1.96561	-0.305185	0.00995216	6.40736	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:05	849.967	860.282	878.562	878.072	876.098	881.684	882.106	896.218	874.492	885.415	874.404	876.878	876.878	874.753	869.535	866.859	193	180.5	23.0588	0	0.997521	0	0	46.0092	81	0.727	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	84.1609	0.00343333	0.00724815	0.0183111	1.98643	-0.400555	0.00979957	6.43788	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:07	849.867	860.183	878.463	878.171	876.098	881.684	882.106	896.118	874.492	885.515	874.404	876.878	876.977	874.852	869.535	866.859	193	180.5	23.0588	0	0.99813	0	0	45.9787	81	0.727	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	83.8519	-0.000381481	0.00820185	0.0164037	2.05293	-0.35287	0.00964698	6.12506	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:08	849.867	860.084	878.562	878.072	876.098	881.684	882.007	896.218	874.492	885.515	874.404	876.878	876.977	874.852	869.436	866.759	193	180.5	23.0588	0	0.997521	0	0	46.0092	81	0.727	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	83.3789	0.00343333	0.00915555	0.0144963	2.12823	-0.35287	0.0091892	5.93814	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:09	849.867	860.084	878.562	878.171	876.098	881.684	882.007	896.218	874.492	885.515	874.404	876.878	876.977	874.852	869.436	866.759	193	180.5	23.0588	0	0.995696	0	0	45.9787	81	0.727	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	83.375	0.00343333	0.00915555	0.0144963	2.16188	-0.305185	0.00995216	5.81225	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:10	849.867	860.084	878.562	878.171	876.098	881.684	882.106	896.218	874.492	885.515	874.404	876.878	876.977	874.852	869.535	866.859	193	180.4	23.0588	0	0.996913	0	0	46.0398	81	0.727	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	83.2377	0.00438704	0.00820185	0.0125889	2.16989	-0.305185	0.00972327	5.69018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:12	849.967	860.481	878.562	878.171	876.098	881.684	882.106	896.218	874.492	885.515	874.503	876.878	876.977	874.852	869.535	866.859	193	180.4	23.0588	0	0.996305	0	0	46.0092	81	0.727	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	83.3865	0.00724815	0.00820185	0.0144963	2.25961	-0.35287	0.00987587	5.59481	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:13	850.066	860.58	878.562	878.171	876.098	881.684	882.106	896.218	874.492	885.515	874.503	876.977	876.977	874.852	869.635	866.859	193	180.4	23.0588	0	0.996305	0	0	44.6664	81	0.727	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	84.0197	0.00152593	0.00820185	0.0144963	2.28685	-0.305185	0.0102573	5.59481	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:14	850.066	860.58	878.562	878.171	876.098	881.684	882.106	896.218	874.492	885.515	874.503	876.977	876.977	874.852	869.635	866.859	193	180.4	23.0588	0	0.996913	0	0	44.2315	81	0.727	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	84.1762	0.00247963	0.00724815	0.00686666	2.29006	-0.305185	0.00979957	5.75121	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:15	850.166	860.679	878.562	878.072	876.098	881.684	882.106	896.218	874.492	885.515	874.503	876.977	876.977	874.852	869.635	866.958	193	180.4	23.0588	0	0.99813	0	0	44.2621	81	0.741	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	85.2214	0.00438704	0.00629444	0.00877407	2.28925	-0.305185	0.00979957	5.8771	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:17	850.066	860.58	878.562	878.072	876.098	881.684	882.106	896.218	874.592	885.515	874.503	876.977	876.977	874.852	869.635	866.859	193	180.4	23.0588	0	0.995696	0	0	44.2315	81	0.74	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	85.9653	0.00629444	0.00629444	0.0202185	2.21956	-0.305185	0.00987587	6.09455	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:18	850.066	860.58	878.562	878.171	876.098	881.684	882.106	896.218	874.592	885.515	874.503	876.977	876.977	874.852	869.635	866.859	193	180.4	23.0588	0	0.99813	0	0	44.2926	81	0.74	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	86.0263	0.00534074	0.00724815	0.0221259	2.21315	-0.305185	0.0092655	6.12506	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:19	850.066	860.481	878.562	878.171	876.098	881.684	882.106	896.218	874.592	885.515	874.503	876.977	876.977	874.852	869.635	866.859	193	180.4	23.0588	0	0.996913	0	0	44.2926	81	0.74	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	86.1103	0.00534074	0.00724815	0.0106815	2.1042	-0.2575	0.00972327	6.15558	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:20	850.066	860.381	878.562	878.171	876.098	881.684	882.106	896.218	874.592	885.515	874.503	876.977	876.977	874.852	869.535	866.859	193	180.4	23.0588	0	0.996305	0	0	44.2621	81	0.74	0	0	1613	1531.11	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	85.9882	0.00247963	0.00724815	0.0164037	2.1042	-0.305185	0.00979957	5.99918	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:22	849.967	860.183	878.562	878.171	876.098	881.684	882.106	896.218	874.492	885.515	874.503	876.977	876.977	874.852	869.535	866.859	193	180.4	23.0588	0	0.997521	0	0	44.2926	81	0.74	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	85.0726	-0.000381481	0.00534074	0.00877407	1.99685	-0.305185	0.00972327	5.72069	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:23	849.867	860.183	878.562	878.171	876.098	881.684	882.106	896.218	874.492	885.515	874.503	876.977	876.977	874.852	869.535	866.759	193	180.4	23.0588	0	0.997521	0	0	44.2621	81	0.74	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	85.0688	-0.00228889	0.00629444	0.0106815	1.99685	-0.35287	0.00972327	5.69018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:24	849.768	859.984	878.562	878.171	876.098	881.684	882.106	896.218	874.492	885.515	874.503	876.977	876.977	874.852	869.436	866.759	193	180.4	23.0588	0	0.998738	0	0	44.2926	81	0.74	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	84.2219	-0.00324259	0.00724815	0.0144963	2.00326	-0.305185	0.00972327	5.53377	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:25	849.768	859.984	878.562	878.171	876.098	881.684	882.106	896.218	874.492	885.515	874.503	876.977	876.977	874.852	869.436	866.759	193	180.5	23.0588	0	0.998738	0	0	45.8528	81	0.74	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	84.2219	-0.00228889	0.00534074	0.0125889	2.00806	-0.35287	0.00972327	5.50325	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:27	849.867	860.183	878.562	878.171	876.098	881.684	882.106	896.218	874.492	885.515	874.503	876.977	876.977	874.852	869.535	866.859	193	180.4	23.0588	0	0.997521	0	0	45.7918	81	0.729	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	83.2034	0.00152593	0.00724815	0.0221259	2.12022	-0.35287	0.00987587	5.4384	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:28	849.967	860.282	878.562	878.171	876.197	881.684	882.106	896.218	874.592	885.515	874.602	876.977	876.977	874.852	869.535	866.859	193	180.5	23.0588	0	0.997521	0	0	43.2359	81	0.729	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	82.738	0.00247963	0.00724815	0.0221259	2.12022	-0.305185	0.0101811	5.40788	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:29	849.967	860.481	878.562	878.171	876.197	881.684	882.106	896.218	874.592	885.615	874.602	876.977	876.977	874.852	869.535	866.859	193	180.4	23.0588	0	0.996913	0	0	44.0751	81	0.729	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	82.6502	0.00343333	0.00724815	0.0164037	2.1771	-0.35287	0.00979957	5.37736	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	18:27:30	850.066	860.481	878.562	878.171	876.197	881.684	882.106	896.218	874.592	885.615	874.503	876.977	876.977	874.852	869.535	866.859	193	180.4	23.0588	0	0.996305	0	0	45.4141	81	0.735	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	82.5014	0.00438704	0.00820185	0.0183111	2.22276	-0.2575	0.00987587	5.37736	3	3	1	0	0	0	0	0	END SAMPLE ON	
