25.10.2020	10:16:35	849.768	858.197	870.031	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.849	872.523	872.674	867.255	862.992	195.8	188.4	24.6174	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	84.8056	0.00343333	0.0120167	0.00305185	1.69483	-0.2575	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:36	849.867	858.297	870.131	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.575	867.354	863.091	195.8	188.4	24.6174	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.8666	0.00534074	0.011063	0.00305185	1.69483	-0.2575	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:37	849.967	858.495	870.031	865.691	870.369	870.567	873.165	893.734	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996913	0	0	36.1937	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	84.8781	0.00534074	0.011063	0.00114444	1.69884	-0.2575	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:39	850.066	858.694	870.031	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.19	195.8	188.4	24.6174	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	84.859	0.00915555	0.0129704	0.00305185	1.70204	-0.305185	0.0165899	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:40	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.635	865.272	876.899	868.167	869.948	872.523	872.674	867.354	863.19	195.8	188.4	24.6174	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	84.8552	0.00915555	0.0129704	0.00114444	1.70444	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:41	850.066	858.793	870.031	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.19	195.8	188.4	24.6174	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	84.8514	0.011063	0.0120167	-0.000762963	1.70364	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:42	850.066	858.694	870.031	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.997521	0	0	36.2242	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.8476	0.011063	0.0129704	-0.000762963	1.70765	-0.2575	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:44	850.066	858.594	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.995696	0	0	36.2548	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.8972	0.0101093	0.0129704	-0.00267037	1.71005	-0.2575	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:45	849.967	858.495	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.995696	0	0	36.2242	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	84.9162	0.0101093	0.0129704	-0.000762963	1.70845	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:46	849.967	858.396	870.031	865.592	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.849	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996305	0	0	36.2242	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.9773	0.0101093	0.0129704	0.00114444	1.70765	-0.305185	0.0174292	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:47	849.867	858.297	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.849	872.523	872.674	867.255	862.992	195.8	188.4	24.6174	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	84.9773	0.00820185	0.0120167	0.00305185	1.70605	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:49	849.867	858.297	870.031	865.592	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.255	863.091	195.8	188.4	24.6174	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	85.0803	0.0101093	0.0120167	0.00114444	1.69803	-0.305185	0.017124	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:50	849.967	858.495	870.031	865.592	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.1337	0.00724815	0.0129704	-0.00267037	1.69243	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:51	849.967	858.594	870.031	865.592	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996305	0	0	36.2242	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.1642	0.00534074	0.0120167	-0.00267037	1.69082	-0.35287	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:52	850.066	858.694	870.131	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.8	188.4	24.6174	0	0.996913	0	0	36.2548	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.1871	0.00438704	0.0120167	-0.00267037	1.68121	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:54	850.166	858.793	870.031	865.691	870.369	870.567	873.165	893.635	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.19	195.8	188.4	24.6174	0	0.997521	0	0	36.1937	81	0.728	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.1795	0.00724815	0.0139241	0.00114444	1.66919	-0.305185	0.0173529	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:55	850.166	858.793	870.031	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.0383	0.00820185	0.0129704	0.00305185	1.66679	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:56	850.066	858.793	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.995088	0	0	36.1289	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.0421	0.00820185	0.0120167	-0.00457778	1.66439	-0.35287	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:57	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.9162	0.00438704	0.0129704	-0.000762963	1.66359	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:16:59	849.967	858.594	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	84.714	0.00534074	0.0120167	-0.000762963	1.6708	-0.2575	0.0173529	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:00	849.967	858.495	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.255	863.091	195.8	188.4	24.6174	0	0.997521	0	0	36.2548	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.6797	0.00629444	0.0139241	0.00495926	1.68842	-0.2575	0.0174292	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:01	849.867	858.396	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.255	862.992	195.8	188.4	24.6174	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	84.6416	0.00534074	0.0120167	-0.000762963	1.69643	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:02	849.867	858.297	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.255	862.992	195.8	188.4	24.6174	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	84.6797	0.00724815	0.0120167	-0.000762963	1.70204	-0.305185	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:04	849.867	858.396	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.255	863.091	195.8	188.4	24.6174	0	0.995696	0	0	36.1289	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	84.8438	0.00438704	0.011063	0.00686666	1.71806	-0.305185	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:05	849.967	858.495	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996913	0	0	36.0984	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	84.9048	0.011063	0.0120167	0.0106815	1.72207	-0.35287	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:06	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.849	872.523	872.674	867.354	863.19	195.8	188.4	24.6174	0	0.997521	0	0	36.1937	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.126	0.011063	0.0129704	0.00114444	1.71646	-0.2575	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:07	850.066	858.793	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.19	195.8	188.4	24.6174	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.21	0.00915555	0.0129704	-0.000762963	1.71566	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:09	850.166	858.793	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.19	195.8	188.4	24.6174	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.3855	0.0101093	0.0129704	-0.00267037	1.68842	-0.2575	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:10	850.066	858.793	870.031	865.592	870.369	870.567	873.165	893.536	865.272	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.997521	0	0	36.1632	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.4083	0.00820185	0.0120167	-0.00648518	1.66679	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:11	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.3969	0.00820185	0.0101093	-0.000762963	1.65558	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:12	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996305	0	0	36.0984	81	0.728	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	85.4007	0.00438704	0.011063	0.00686666	1.65237	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:14	849.967	858.495	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	195.8	188.4	24.6174	0	0.996305	0	0	36.1937	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.2367	0.00629444	0.0120167	0.00877407	1.62994	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:15	849.867	858.297	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.255	862.992	195.8	188.4	24.6174	0	0.996305	0	0	36.2548	81	0.728	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.0764	0.00724815	0.0129704	0.00877407	1.62754	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	10:17:16	849.867	858.297	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.255	862.992	195.8	188.4	24.6174	0	0.996305	0	0	36.1937	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.0154	0.00724815	0.0129704	0.00877407	1.63635	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
