27.10.2020	10:17:02	850.066	858.495	839.977	842.018	846.961	853.197	862.335	887.576	847.328	862.772	860.346	850.643	860.742	869.209	875.682	863.984	199.2	188	24.9291	0	0.990829	0	0	39.3715	81	0.707	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1129.03	0	0	0	0	0	65.6018	15.9064	10.9796	0.691626	-0.323969	-0.35287	0.0208625	6.28147	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:03	850.066	858.396	839.977	842.018	846.961	853.098	862.335	887.675	847.328	862.772	860.445	850.643	860.742	869.11	875.583	863.884	199.2	188	24.9291	0	0.992654	0	0	39.3409	81	0.707	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1126.36	0	0	0	0	0	65.6209	15.9017	10.9758	0.691626	-0.32477	-0.35287	0.0208625	6.25095	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:05	849.967	858.297	839.977	842.018	846.961	853.197	862.335	887.675	847.328	862.772	860.346	850.643	860.742	869.209	875.583	863.785	199.2	188	24.8252	0	0.993263	0	0	39.3715	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.89	0	0	0	0	0	65.6323	15.8959	10.9672	0.70307	-0.322367	-0.305185	0.0207099	6.28147	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:06	849.768	858.197	839.977	842.117	846.961	853.197	862.335	887.675	847.328	862.772	860.346	850.643	860.742	869.209	875.583	863.785	199.2	187.9	24.9291	0	0.992654	0	0	39.3715	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1126.74	0	0	0	0	0	65.6285	15.8931	10.9672	0.706885	-0.323969	-0.2575	0.0211677	6.25095	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:07	849.768	858.098	839.977	842.117	847.06	853.197	862.335	887.675	847.229	862.772	860.247	850.544	860.643	869.209	875.583	863.785	199.2	187.9	24.9291	0	0.992046	0	0	39.3715	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1124.45	0	0	0	0	0	65.6514	15.8902	10.9672	0.712607	-0.320765	-0.305185	0.0209388	6.28147	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:08	849.867	858.197	839.977	842.117	847.06	853.197	862.335	887.675	847.328	862.772	860.346	850.544	860.643	869.11	875.583	863.884	199.2	187.9	24.9291	0	0.991438	0	0	39.3409	81	0.71	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1125.6	0	0	0	0	0	65.6476	15.8864	10.9672	0.714515	-0.318361	-0.2575	0.0210151	6.28147	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:10	850.066	858.495	840.076	842.117	847.06	853.197	862.335	887.675	847.427	862.772	860.445	850.643	860.841	869.209	875.682	863.984	199.2	187.9	24.9291	0	0.991438	0	0	39.3409	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.22	0	0	0	0	0	65.6629	15.8797	10.9682	0.712607	-0.322367	-0.305185	0.0207862	6.31199	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:11	850.066	858.594	840.076	842.117	847.06	853.197	862.335	887.775	847.427	862.772	860.445	850.643	860.841	869.209	875.682	863.984	199.2	187.9	24.9291	0	0.993263	0	0	39.3409	81	0.71	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1125.6	0	0	0	0	0	65.6667	15.8797	10.9691	0.712607	-0.323168	-0.2575	0.0207099	6.28147	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:12	850.166	858.594	840.076	842.117	847.06	853.197	862.435	887.775	847.427	862.772	860.445	850.742	860.841	869.209	875.682	863.984	199.2	187.9	24.8252	0	0.992046	0	0	39.3104	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.6	0	0	0	0	0	65.6667	15.8807	10.9643	0.706885	-0.323168	-0.305185	0.0207862	6.31199	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:13	850.166	858.694	840.076	842.117	847.06	853.197	862.435	887.775	847.427	862.772	860.445	850.742	860.841	869.209	875.682	863.984	199.2	187.9	24.9291	0	0.992654	0	0	39.3409	81	0.709	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1126.36	0	0	0	0	0	65.6629	15.8969	10.9596	0.706885	-0.321566	-0.305185	0.0206336	6.31199	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:15	850.066	858.495	840.076	842.117	847.06	853.197	862.435	887.775	847.427	862.772	860.445	850.742	860.742	869.209	875.682	863.884	199.2	187.9	24.9291	0	0.993263	0	0	39.3715	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.22	0	0	0	0	0	65.659	15.916	10.9415	0.70307	-0.323168	-0.305185	0.0205573	6.31199	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:16	850.066	858.495	840.076	842.117	847.06	853.197	862.435	887.775	847.427	862.772	860.445	850.742	860.841	869.209	875.682	863.884	199.2	187.9	24.9291	0	0.992654	0	0	39.2761	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1124.84	0	0	0	0	0	65.6552	15.9379	10.9424	0.697348	-0.323969	-0.2575	0.0207099	6.34251	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:17	849.967	858.396	840.076	842.117	847.06	853.197	862.435	887.775	847.427	862.772	860.445	850.742	860.841	869.209	875.682	863.884	199.2	187.9	24.9291	0	0.992654	0	0	39.3409	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.6	0	0	0	0	0	65.6552	15.9427	10.9281	0.695441	-0.323969	-0.305185	0.020481	6.31199	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:18	849.967	858.297	840.076	842.117	847.06	853.197	862.435	887.775	847.427	862.772	860.445	850.742	860.841	869.209	875.682	863.785	199.2	187.9	24.9291	0	0.992654	0	0	39.3409	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1123.69	0	0	0	0	0	65.659	15.9522	10.9167	0.697348	-0.32477	-0.305185	0.0205573	6.34251	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:20	849.768	858.197	840.076	842.117	847.06	853.197	862.435	887.675	847.427	862.772	860.445	850.742	860.841	869.209	875.583	863.785	199.2	187.9	24.9291	0	0.991438	0	0	39.3409	81	0.71	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1185	1127.51	0	0	0	0	0	65.6552	15.9684	10.9014	0.695441	-0.323969	-0.305185	0.0202522	6.37303	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:21	849.768	858.197	840.076	842.117	847.06	853.197	862.435	887.675	847.427	862.772	860.445	850.742	860.841	869.209	875.583	863.785	199.2	187.9	24.9291	0	0.992654	0	0	38.9671	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1125.6	0	0	0	0	0	65.6629	15.977	10.8985	0.695441	-0.320765	-0.305185	0.0203285	6.37303	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:22	849.867	858.297	840.076	842.117	847.06	853.197	862.435	887.675	847.427	862.772	860.445	850.742	860.841	869.209	875.682	863.884	199.2	187.9	24.9291	0	0.993263	0	0	38.8412	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1124.84	0	0	0	0	0	65.6667	15.9761	10.8861	0.693533	-0.323168	-0.305185	0.020481	6.37303	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:23	850.066	858.396	840.076	842.117	847.06	853.197	862.435	887.775	847.427	862.772	860.544	850.742	860.841	869.209	875.682	863.984	199.2	187.9	24.9291	0	0.992654	0	0	38.8412	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1124.45	0	0	0	0	0	65.6781	15.9856	10.8718	0.693533	-0.322367	-0.305185	0.0205573	6.37303	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:25	850.166	858.594	840.175	842.216	847.159	853.197	862.435	887.775	847.427	862.872	860.544	850.742	860.841	869.209	875.682	863.984	199.2	187.9	24.9291	0	0.991438	0	0	38.8412	81	0.713	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1129.8	0	0	0	0	0	65.6858	15.9856	10.8642	0.691626	-0.32477	-0.305185	0.0203285	6.37303	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:26	850.166	858.694	840.076	842.216	847.159	853.197	862.435	887.675	847.427	862.872	860.544	850.742	860.841	869.209	875.682	863.984	199.2	187.9	24.9291	0	0.992046	0	0	38.8412	81	0.713	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1128.27	0	0	0	0	0	65.701	15.9885	10.8613	0.689718	-0.32477	-0.2575	0.0198707	6.37303	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:27	850.166	858.694	840.076	842.117	847.159	853.197	862.435	887.775	847.427	862.872	860.544	850.841	860.841	869.209	875.781	863.984	199.2	187.9	24.9291	0	0.992654	0	0	38.8412	81	0.713	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1124.84	0	0	0	0	0	65.6972	15.9885	10.8585	0.687811	-0.319163	-0.305185	0.020481	6.40736	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:28	850.166	858.694	840.175	842.117	847.159	853.197	862.435	887.675	847.328	862.772	860.346	850.643	860.841	869.209	875.682	863.984	199.2	187.9	24.9291	0	0.993263	0	0	38.8107	81	0.713	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1125.98	0	0	0	0	0	65.7086	15.9846	10.8537	0.683996	-0.318361	-0.35287	0.0203285	6.40736	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:30	850.066	858.495	840.175	842.216	847.159	853.197	862.435	887.775	847.427	862.872	860.544	850.841	860.841	869.209	875.682	863.884	199.2	187.9	24.9291	0	0.993263	0	0	38.8412	81	0.713	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1125.6	0	0	0	0	0	65.7239	15.9808	10.8528	0.683996	-0.322367	-0.305185	0.020481	6.43788	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:31	849.967	858.396	840.175	842.216	847.159	853.296	862.435	887.775	847.427	862.872	860.544	850.841	860.841	869.209	875.682	863.884	199.2	187.9	24.9291	0	0.992654	0	0	38.8107	81	0.713	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1185	1126.74	0	0	0	0	0	65.7277	15.9761	10.8537	0.685903	-0.323168	-0.2575	0.0203285	6.43788	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:32	849.967	858.297	840.175	842.216	847.159	853.296	862.435	887.775	847.427	862.872	860.544	850.841	860.841	869.209	875.682	863.884	199.2	187.9	24.9291	0	0.993263	0	0	38.8107	81	0.713	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.6	0	0	0	0	0	65.7315	15.977	10.8537	0.687811	-0.320765	-0.305185	0.0203285	6.4684	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:33	849.867	858.197	840.175	842.216	847.159	853.197	862.435	887.775	847.427	862.872	860.346	850.643	860.841	869.209	875.583	863.785	199.2	187.9	24.9291	0	0.991438	0	0	38.8107	81	0.713	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1126.74	0	0	0	0	0	65.7315	15.978	10.8518	0.683996	-0.319964	-0.305185	0.0204048	6.43788	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:35	849.768	858.098	840.175	842.216	847.159	853.296	862.435	887.775	847.427	862.872	860.544	850.841	860.841	869.209	875.583	863.785	199.2	187.9	24.9291	0	0.992654	0	0	38.8412	81	0.713	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1128.27	0	0	0	0	0	65.7315	15.9894	10.8461	0.682089	-0.322367	-0.305185	0.0202522	6.4684	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:36	849.768	858.197	840.175	842.216	847.159	853.296	862.435	887.775	847.427	862.872	860.544	850.841	860.841	869.209	875.682	863.884	199.2	187.9	24.9291	0	0.992654	0	0	38.8107	81	0.713	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1127.12	0	0	0	0	0	65.7315	15.9932	10.8394	0.682089	-0.319964	-0.305185	0.0203285	6.4684	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:37	849.967	858.396	840.175	842.216	847.159	853.296	862.534	887.775	847.427	862.872	860.544	850.841	860.841	869.209	875.682	863.984	199.2	187.9	24.9291	0	0.992654	0	0	38.8107	81	0.713	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1185	1128.27	0	0	0	0	0	65.7277	15.9932	10.8385	0.683996	-0.315958	-0.305185	0.0202522	6.4684	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:38	850.066	858.495	840.175	842.216	847.159	853.296	862.435	887.775	847.427	862.872	860.544	850.841	860.841	869.209	875.781	863.984	199.2	187.9	24.9291	0	0.992046	0	0	38.8412	81	0.713	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1185	1125.98	0	0	0	0	0	65.7315	15.9932	10.8308	0.678274	-0.31756	-0.305185	0.0204048	6.4684	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:40	850.066	858.594	840.175	842.216	847.159	853.296	862.534	887.775	847.427	862.872	860.445	850.643	860.841	869.209	875.781	863.984	199.2	187.9	24.9291	0	0.993263	0	0	38.7458	81	0.713	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1122.93	0	0	0	0	0	65.743	15.9894	10.827	0.683996	-0.323168	-0.2575	0.0201759	6.49892	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:41	850.066	858.694	840.175	842.216	847.159	853.296	862.534	887.775	847.526	862.872	860.544	850.841	860.94	869.209	875.781	863.984	199.2	187.9	24.9291	0	0.992654	0	0	38.3109	81	0.713	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1129.03	0	0	0	0	0	65.7544	15.9751	10.8261	0.683996	-0.323168	-0.305185	0.0204048	6.49892	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:42	850.066	858.594	840.175	842.216	847.159	853.296	862.534	887.775	847.526	862.872	860.544	850.841	860.94	869.209	875.781	863.984	199.2	187.9	24.8252	0	0.992046	0	0	38.2804	81	0.713	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1123.69	0	0	0	0	0	65.762	15.9732	10.8251	0.691626	-0.32477	-0.2575	0.0201759	6.4684	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:43	850.066	858.495	840.175	842.216	847.159	853.296	862.534	887.775	847.427	862.872	860.445	850.742	860.841	869.209	875.781	863.984	199.2	187.9	24.9291	0	0.993263	0	0	38.2804	81	0.716	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1122.93	0	0	0	0	0	65.7697	15.9684	10.8213	0.695441	-0.326373	-0.2575	0.0201759	6.49892	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:45	849.967	858.396	840.175	842.216	847.159	853.296	862.534	887.775	847.526	862.872	860.544	850.841	860.94	869.209	875.682	863.884	199.2	187.9	24.8252	0	0.992654	0	0	38.3109	81	0.716	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.22	0	0	0	0	0	65.7811	15.9608	10.8194	0.687811	-0.327174	-0.305185	0.0200996	6.52944	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:46	849.967	858.297	840.175	842.216	847.159	853.296	862.534	887.775	847.526	862.872	860.544	850.841	860.94	869.308	875.682	863.884	199.2	187.9	24.9291	0	0.990829	0	0	38.2804	81	0.716	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1124.07	0	0	0	0	0	65.804	15.9484	10.8194	0.685903	-0.325571	-0.2575	0.0205573	6.49892	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:47	849.867	858.197	840.175	842.216	847.159	853.296	862.534	887.874	847.526	862.872	860.544	850.841	860.841	869.308	875.682	863.785	199.2	187.9	24.9291	0	0.992654	0	0	38.2804	81	0.716	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.6	0	0	0	0	0	65.8002	15.9494	10.8194	0.682089	-0.326373	-0.305185	0.0200233	6.49892	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:48	849.768	858.197	840.175	842.216	847.159	853.296	862.534	887.775	847.427	862.872	860.346	850.643	860.841	869.209	875.682	863.884	199.2	187.9	24.9291	0	0.993263	0	0	38.3109	81	0.716	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1125.22	0	0	0	0	0	65.8116	15.9494	10.8165	0.685903	-0.325571	-0.305185	0.0198707	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:50	850.066	858.495	840.175	842.216	847.159	853.296	862.534	887.874	847.427	862.872	860.544	850.841	860.94	869.308	875.781	863.984	199.2	187.9	24.9291	0	0.991438	0	0	38.2804	81	0.716	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1185	1128.65	0	0	0	0	0	65.8193	15.9494	10.8137	0.691626	-0.326373	-0.35287	0.0200233	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:51	850.066	858.694	840.175	842.216	847.257	853.296	862.534	887.874	847.526	862.872	860.544	850.841	860.94	869.308	875.88	863.984	199.2	187.9	24.9291	0	0.992654	0	0	38.2804	81	0.717	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1125.22	0	0	0	0	0	65.8231	15.9494	10.8108	0.693533	-0.325571	-0.305185	0.0194892	6.59429	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:52	850.166	858.694	840.175	842.216	847.257	853.296	862.534	887.775	847.427	862.872	860.445	850.742	860.841	869.209	875.88	864.083	199.2	187.9	24.9291	0	0.992654	0	0	38.2804	81	0.717	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1185	1125.6	0	0	0	0	0	65.8193	15.9503	10.8098	0.689718	-0.325571	-0.305185	0.0198707	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:53	850.166	858.793	840.274	842.315	847.257	853.296	862.633	887.874	847.526	862.872	860.544	850.841	860.94	869.209	875.98	864.083	199.2	187.9	24.9291	0	0.992654	0	0	38.2804	81	0.717	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1126.36	0	0	0	0	0	65.8231	15.9503	10.806	0.680181	-0.320765	-0.305185	0.019947	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:55	850.166	858.793	840.274	842.315	847.257	853.296	862.633	887.874	847.427	862.872	860.445	850.742	860.841	869.209	875.98	863.984	199.2	187.9	24.9291	0	0.992654	0	0	38.2804	81	0.716	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.89	0	0	0	0	0	65.8231	15.9608	10.7994	0.674459	-0.320765	-0.2575	0.0200996	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:56	850.166	858.694	840.274	842.216	847.257	853.296	862.633	887.874	847.526	862.972	860.544	850.841	860.94	869.308	875.88	863.984	199.2	187.9	24.9291	0	0.992654	0	0	38.2804	81	0.716	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1125.22	0	0	0	0	0	65.8231	15.9608	10.7936	0.678274	-0.321566	-0.305185	0.0205573	6.59429	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:57	850.066	858.694	840.274	842.315	847.257	853.395	862.633	887.874	847.427	862.872	860.445	850.742	860.841	869.209	875.88	863.984	199.2	187.9	24.9291	0	0.992046	0	0	38.3109	81	0.716	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.51	0	0	0	0	0	65.8231	15.9665	10.7936	0.682089	-0.323168	-0.2575	0.0200233	6.62481	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:17:58	850.066	858.495	840.274	842.315	847.257	853.395	862.633	887.874	847.526	862.972	860.544	850.841	860.94	869.308	875.88	863.984	199.2	187.8	24.9291	0	0.992654	0	0	38.2804	81	0.716	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1123.69	0	0	0	0	0	65.8269	15.9656	10.7898	0.682089	-0.323969	-0.35287	0.019947	6.62481	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:18:00	849.967	858.396	840.274	842.315	847.257	853.395	862.633	887.874	847.526	862.972	860.544	850.841	860.94	869.308	875.781	863.984	199.2	187.9	24.9291	0	0.993263	0	0	37.8112	81	0.717	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1126.74	0	0	0	0	0	65.8422	15.9694	10.7851	0.685903	-0.325571	-0.305185	0.0200233	6.62481	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:18:01	849.867	858.197	840.274	842.315	847.257	853.395	862.633	887.973	847.526	862.972	860.544	850.841	860.94	869.308	875.781	863.884	199.2	187.8	24.8252	0	0.992046	0	0	37.8112	81	0.717	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1126.74	0	0	0	0	0	65.846	15.9627	10.7822	0.682089	-0.323969	-0.2575	0.019947	6.62481	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:18:02	849.768	858.197	840.274	842.315	847.257	853.395	862.633	887.874	847.526	862.872	860.544	850.742	860.841	869.209	875.781	863.884	199.2	187.8	24.8252	0	0.992046	0	0	37.7807	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1126.74	0	0	0	0	0	65.8612	15.9455	10.7831	0.680181	-0.325571	-0.305185	0.0200233	6.62481	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:18:03	849.768	858.197	840.274	842.315	847.257	853.395	862.633	887.874	847.526	862.872	860.544	850.841	860.94	869.308	875.781	863.884	199.2	187.8	24.8252	0	0.994479	0	0	37.8112	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1126.74	0	0	0	0	0	65.8612	15.9455	10.7851	0.687811	-0.32477	-0.305185	0.0200233	6.59429	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	10:18:05	849.967	858.396	840.274	842.315	847.257	853.395	862.633	887.874	847.526	862.972	860.544	850.841	860.94	869.308	875.88	863.984	199.2	187.8	24.8252	0	0.993263	0	0	37.8112	81	0.72	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1185	1127.51	0	0	0	0	0	65.8803	15.935	10.7831	0.689718	-0.32477	-0.305185	0.0200996	6.65532	3	3	1	0	0	0	1	0	END SAMPLE ON	
