04.11.2020	12:20:14	850.066	861.871	811.311	820.326	826.911	838.903	856.772	892.245	831.763	852.252	858.365	835.398	857.177	878.516	911.769	881.036	198.7	186.9	25.6565	0	0.995088	0	0	3.63047	81	1.038	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1297.65	0	0	0	0	0	70.5687	23.7573	0.77784	0.766015	-0.328776	-0.305185	0.0136907	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:15	850.066	861.871	811.311	820.326	826.911	838.903	856.772	892.344	831.862	852.252	858.365	835.398	857.177	878.516	911.769	881.036	198.7	186.9	25.5526	0	0.996305	0	0	3.66099	81	1.038	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1300.7	0	0	0	0	0	70.5687	23.7497	0.77784	0.764107	-0.330378	-0.35287	0.0131566	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:16	850.066	861.871	811.311	820.326	826.911	838.903	856.772	892.245	831.862	852.252	858.365	835.398	857.177	878.516	911.769	880.937	198.7	186.9	25.5526	0	0.996913	0	0	3.63047	81	1.038	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1297.27	0	0	0	0	0	70.5725	23.7506	0.77784	0.760292	-0.331179	-0.35287	0.0136907	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:17	850.066	861.871	811.311	820.326	827.009	838.903	856.772	892.245	831.763	852.252	858.365	835.398	857.177	878.516	911.769	880.937	198.7	186.9	25.6565	0	0.995696	0	0	3.63047	81	1.04	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1298.03	0	0	0	0	0	70.5687	23.7506	0.780702	0.760292	-0.331179	-0.305185	0.0135381	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:19	850.066	861.771	811.311	820.326	826.911	838.903	856.772	892.245	831.763	852.252	858.365	835.398	857.177	878.516	911.67	880.937	198.7	186.9	25.6565	0	0.996913	0	0	3.63047	81	1.04	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1297.27	0	0	0	0	0	70.5687	23.7478	0.781655	0.75457	-0.33198	-0.35287	0.013767	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:20	850.066	861.771	811.311	820.326	826.911	838.903	856.772	892.245	831.763	852.252	858.365	835.398	857.177	878.516	911.67	880.937	198.6	186.9	25.5526	0	0.995696	0	0	3.66099	81	1.042	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1298.03	0	0	0	0	0	70.5687	23.7459	0.780702	0.758385	-0.330378	-0.2575	0.0138433	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:21	849.967	861.573	811.311	820.326	826.911	838.903	856.772	892.245	831.763	852.252	858.365	835.398	857.177	878.516	911.67	880.937	198.6	186.9	25.5526	0	0.996305	0	0	3.63047	81	1.042	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1297.65	0	0	0	0	0	70.5725	23.7459	0.779748	0.756478	-0.330378	-0.305185	0.013767	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:22	849.867	861.573	811.311	820.326	826.911	838.903	856.772	892.245	831.763	852.252	858.365	835.398	857.177	878.516	911.67	880.937	198.6	186.9	25.5526	0	0.996305	0	0	3.59995	81	1.042	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1298.41	0	0	0	0	0	70.5687	23.7459	0.778794	0.764107	-0.331179	-0.305185	0.013767	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:24	849.768	861.374	811.311	820.326	826.911	838.903	856.772	892.245	831.763	852.252	858.365	835.398	857.177	878.516	911.67	880.937	198.6	186.9	25.5526	0	0.996305	0	0	3.66099	81	1.042	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1297.65	0	0	0	0	0	70.5763	23.7459	0.77784	0.760292	-0.331179	-0.305185	0.0138433	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:25	849.867	861.374	811.311	820.326	826.911	838.903	856.672	892.245	831.763	852.252	858.365	835.398	857.177	878.516	911.67	880.937	198.6	186.9	25.5526	0	0.996305	0	0	3.66099	81	1.042	0	0	0	0	0	0	0	0	1012	943.632	0	0	0	0	1357	1299.17	0	0	0	0	0	70.5763	23.7449	0.781655	0.7622	-0.331179	-0.305185	0.0133855	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:26	849.867	861.474	811.311	820.326	826.911	838.903	856.772	892.245	831.664	852.252	858.365	835.398	857.177	878.516	911.67	880.937	198.7	186.9	25.5526	0	0.996913	0	0	3.66099	81	1.042	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1298.03	0	0	0	0	0	70.5725	23.7449	0.781655	0.764107	-0.327174	-0.2575	0.0140722	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:27	849.967	861.672	811.311	820.326	826.911	838.903	856.772	892.245	831.763	852.252	858.365	835.398	857.177	878.516	911.769	881.036	198.6	186.9	25.5526	0	0.996913	0	0	3.66099	81	1.042	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1299.94	0	0	0	0	0	70.5725	23.7449	0.787378	0.758385	-0.326373	-0.305185	0.0140722	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:29	850.066	861.871	811.311	820.326	827.009	838.903	856.772	892.245	831.763	852.252	858.365	835.398	857.177	878.615	911.769	881.036	198.6	186.9	25.5526	0	0.996305	0	0	3.63047	81	1.044	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1357	1298.03	0	0	0	0	0	70.5802	23.7354	0.794053	0.748848	-0.327975	-0.305185	0.0139196	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:30	850.166	861.97	811.311	820.326	827.009	838.903	856.772	892.245	831.862	852.252	858.365	835.398	857.177	878.615	911.769	881.036	198.6	186.9	25.5526	0	0.996913	0	0	3.63047	81	1.044	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1296.5	0	0	0	0	0	70.5802	23.723	0.804544	0.746941	-0.327174	-0.305185	0.0141485	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:31	850.166	861.97	811.311	820.326	826.911	838.903	856.772	892.245	831.862	852.252	858.365	835.398	857.177	878.516	911.769	881.036	198.6	186.9	25.5526	0	0.996913	0	0	3.66099	81	1.043	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1296.12	0	0	0	0	0	70.584	23.7192	0.804544	0.746941	-0.325571	-0.305185	0.0141485	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:32	850.166	861.97	811.311	820.326	827.009	838.903	856.772	892.245	831.862	852.252	858.365	835.398	857.177	878.615	911.769	881.036	198.6	186.9	25.6565	0	0.99813	0	0	3.66099	81	1.043	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1298.79	0	0	0	0	0	70.5878	23.7182	0.813128	0.743126	-0.327174	-0.305185	0.014301	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:34	850.066	861.871	811.311	820.326	827.009	838.903	856.772	892.344	831.862	852.252	858.365	835.398	857.177	878.615	911.769	880.937	198.6	186.9	25.5526	0	0.996305	0	0	3.66099	81	1.041	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1298.41	0	0	0	0	0	70.5954	23.7058	0.823618	0.745033	-0.329577	-0.305185	0.0142248	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:35	850.066	861.771	811.311	820.326	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.615	911.67	880.937	198.6	186.9	25.5526	0	0.995696	0	0	3.66099	81	1.041	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1300.7	0	0	0	0	0	70.5992	23.7039	0.830294	0.739311	-0.329577	-0.305185	0.0136144	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:36	849.967	861.771	811.311	820.326	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.516	911.67	880.937	198.6	186.9	25.5526	0	0.997521	0	0	3.59995	81	1.041	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1357	1300.7	0	0	0	0	0	70.5992	23.703	0.829341	0.735496	-0.328776	-0.35287	0.0144536	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:37	849.967	861.573	811.311	820.326	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.516	911.67	880.937	198.5	186.9	25.6565	0	0.995696	0	0	3.63047	81	1.042	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1302.22	0	0	0	0	0	70.6031	23.703	0.831248	0.729774	-0.330378	-0.305185	0.0143773	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:39	849.867	861.474	811.311	820.326	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.615	911.571	880.937	198.6	186.9	25.5526	0	0.995696	0	0	3.66099	81	1.042	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1300.7	0	0	0	0	0	70.6069	23.6982	0.829341	0.724052	-0.327975	-0.305185	0.014301	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:40	849.867	861.374	811.311	820.326	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.615	911.571	880.937	198.5	186.9	25.6565	0	0.996913	0	0	3.66099	81	1.04	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1357	1297.65	0	0	0	0	0	70.6031	23.6991	0.827433	0.731681	-0.327975	-0.305185	0.0142248	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:41	849.867	861.474	811.311	820.425	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.615	911.571	880.937	198.5	186.9	25.5526	0	0.996305	0	0	3.66099	81	1.04	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1298.03	0	0	0	0	0	70.6069	23.7039	0.824572	0.731681	-0.327975	-0.305185	0.0142248	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:42	849.967	861.672	811.311	820.326	827.009	838.903	856.772	892.245	831.664	852.052	858.266	835.299	856.979	878.516	911.67	881.036	198.6	186.9	25.5526	0	0.996305	0	0	3.66099	81	1.037	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1296.88	0	0	0	0	0	70.5992	23.7039	0.821711	0.737404	-0.330378	-0.35287	0.0143773	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:44	850.066	861.871	811.311	820.326	827.009	838.903	856.772	892.245	831.862	852.252	858.365	835.398	857.177	878.615	911.67	881.135	198.5	186.9	25.5526	0	0.996305	0	0	3.63047	81	1.037	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1301.84	0	0	0	0	0	70.5992	23.7125	0.815989	0.741218	-0.33198	-0.305185	0.0141485	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:45	850.066	861.97	811.311	820.326	827.009	838.903	856.772	892.245	831.862	852.252	858.365	835.398	857.177	878.615	911.67	881.135	198.5	186.9	25.5526	0	0.997521	0	0	3.66099	81	1.037	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1297.65	0	0	0	0	0	70.5954	23.7144	0.809313	0.739311	-0.331179	-0.35287	0.0138433	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:46	850.166	861.97	811.311	820.326	827.009	838.903	856.772	892.245	831.862	852.252	858.365	835.398	857.177	878.615	911.67	881.135	198.5	186.9	25.5526	0	0.995696	0	0	3.66099	81	1.037	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1297.65	0	0	0	0	0	70.5954	23.7173	0.805498	0.737404	-0.330378	-0.305185	0.0140722	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:47	850.166	861.97	811.311	820.425	827.009	838.903	856.772	892.245	831.862	852.252	858.365	835.398	857.177	878.615	911.67	881.135	198.5	186.9	25.5526	0	0.999346	0	0	3.63047	81	1.037	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1302.61	0	0	0	0	0	70.5916	23.7173	0.801683	0.743126	-0.330378	-0.305185	0.014301	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:49	850.066	861.871	811.311	820.326	827.009	838.903	856.772	892.245	831.862	852.252	858.365	835.398	857.177	878.615	911.67	881.036	198.5	186.9	25.5526	0	0.996305	0	0	3.63047	81	1.039	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1301.46	0	0	0	0	0	70.5878	23.7373	0.795007	0.746941	-0.331179	-0.305185	0.014301	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:50	850.066	861.771	811.311	820.326	827.009	838.903	856.772	892.344	831.862	852.252	858.365	835.398	857.177	878.615	911.67	881.036	198.5	186.9	25.5526	0	0.996305	0	0	3.66099	81	1.042	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1357	1300.32	0	0	0	0	0	70.584	23.7402	0.790239	0.745033	-0.330378	-0.305185	0.0143773	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:51	849.967	861.771	811.311	820.326	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.615	911.67	880.937	198.5	186.9	25.5526	0	0.995088	0	0	3.63047	81	1.042	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1298.03	0	0	0	0	0	70.5802	23.7392	0.789285	0.745033	-0.331179	-0.305185	0.014301	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:52	849.967	861.573	811.311	820.326	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.615	911.67	880.937	198.5	186.9	25.6565	0	0.996913	0	0	3.63047	81	1.042	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1296.5	0	0	0	0	0	70.5763	23.7411	0.789285	0.752663	-0.327174	-0.305185	0.0145299	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:54	849.867	861.474	811.311	820.326	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.615	911.67	880.937	198.5	186.9	25.5526	0	0.996913	0	0	3.63047	81	1.044	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1299.17	0	0	0	0	0	70.5802	23.7373	0.789285	0.758385	-0.323969	-0.305185	0.0144536	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:55	849.768	861.374	811.311	820.425	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.615	911.571	880.937	198.5	186.9	25.5526	0	0.996305	0	0	3.63047	81	1.044	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1299.94	0	0	0	0	0	70.5763	23.7354	0.792146	0.750755	-0.329577	-0.305185	0.0143773	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:56	849.768	861.374	811.311	820.326	827.009	838.903	856.772	892.344	831.763	852.252	858.365	835.398	857.177	878.615	911.571	880.937	198.5	186.9	25.5526	0	0.995088	0	0	3.63047	81	1.044	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	1357	1299.17	0	0	0	0	0	70.5763	23.7344	0.794053	0.748848	-0.33198	-0.305185	0.0143773	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:57	849.867	861.573	811.311	820.326	827.009	838.903	856.772	892.344	831.763	852.252	858.465	835.398	857.177	878.615	911.67	881.036	198.5	186.9	25.5526	0	0.996305	0	0	3.63047	81	1.044	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1297.27	0	0	0	0	0	70.5802	23.7316	0.795961	0.748848	-0.32477	-0.305185	0.0143773	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:20:59	850.066	861.871	811.311	820.425	827.009	838.903	856.772	892.344	831.763	852.252	858.465	835.398	857.276	878.615	911.769	881.135	198.5	186.9	25.5526	0	0.996305	0	0	3.66099	81	1.044	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1298.03	0	0	0	0	0	70.584	23.7278	0.806452	0.739311	-0.327174	-0.305185	0.0142248	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:21:00	850.066	861.871	811.311	820.425	827.009	838.903	856.772	892.344	831.862	852.252	858.465	835.398	857.177	878.615	911.769	881.135	198.5	186.9	25.5526	0	0.996305	0	0	3.66099	81	1.044	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1299.55	0	0	0	0	0	70.5802	23.7278	0.813128	0.733589	-0.329577	-0.305185	0.0141485	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:21:01	850.166	861.97	811.311	820.326	827.009	838.903	856.772	892.344	831.862	852.252	858.465	835.398	857.276	878.615	911.769	881.135	198.5	186.9	25.5526	0	0.99813	0	0	3.63047	81	1.041	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1298.79	0	0	0	0	0	70.5878	23.7144	0.825526	0.735496	-0.328776	-0.305185	0.0141485	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:21:02	850.166	861.97	811.311	820.425	827.009	838.903	856.772	892.344	831.862	852.252	858.365	835.398	857.276	878.615	911.769	881.135	198.5	186.8	25.5526	0	0.996913	0	0	3.63047	81	1.041	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1357	1298.79	0	0	0	0	0	70.5992	23.7058	0.825526	0.739311	-0.325571	-0.2575	0.0140722	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:21:04	850.066	861.871	811.311	820.425	827.009	838.903	856.772	892.344	831.862	852.252	858.365	835.398	857.276	878.615	911.67	881.135	198.5	186.8	25.6565	0	0.996913	0	0	3.69151	81	1.041	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1299.94	0	0	0	0	0	70.6031	23.6906	0.838878	0.737404	-0.323969	-0.305185	0.0142248	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:21:05	850.066	861.871	811.311	820.425	827.009	838.903	856.772	892.344	831.862	852.252	858.365	835.398	857.276	878.615	911.67	881.135	198.5	186.9	25.5526	0	0.996305	0	0	3.63047	81	1.039	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1299.94	0	0	0	0	0	70.6031	23.6915	0.848415	0.720237	-0.327975	-0.305185	0.0142248	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:21:06	849.967	861.771	811.311	820.425	827.009	838.903	856.772	892.245	831.862	852.252	858.465	835.398	857.276	878.615	911.67	881.036	198.5	186.8	25.5526	0	0.995088	0	0	3.66099	81	1.039	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1357	1298.41	0	0	0	0	0	70.6069	23.6829	0.851276	0.718329	-0.327975	-0.305185	0.0144536	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	12:21:07	849.967	861.573	811.311	820.425	827.009	838.903	856.772	892.245	831.862	852.252	858.365	835.398	857.276	878.615	911.67	881.036	198.5	186.8	25.6565	0	0.997521	0	0	3.66099	81	1.039	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1299.94	0	0	0	0	0	70.6107	23.6868	0.852229	0.724052	-0.325571	-0.305185	0.014301	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
