10.11.2020	14:22:28	850.166	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195.2	174.3	23.5783	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.9696	16.1563	10.7107	0.226218	-0.335986	-0.35287	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:29	850.166	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195.2	174.3	23.4744	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	62.9696	16.1782	10.6954	0.228126	-0.337588	-0.305185	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:30	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.679	864.404	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.5783	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.962	16.183	10.6906	0.226218	-0.337588	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:31	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.479	864.206	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.4744	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	958.51	0	0	0	0	0	62.9582	16.1916	10.6792	0.224311	-0.336787	-0.305185	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:33	849.967	858.694	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.437	866.859	195.2	174.3	23.4744	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.962	16.1973	10.6744	0.222404	-0.335986	-0.35287	0.0115544	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:34	849.967	858.594	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.437	866.859	195.2	174.3	23.5783	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.962	16.1983	10.6735	0.220496	-0.335986	-0.35287	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:35	849.867	858.495	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.437	866.759	195.2	174.3	23.4744	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.962	16.1983	10.6735	0.224311	-0.337588	-0.35287	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:36	849.867	858.396	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.437	866.759	195.2	174.3	23.4744	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.962	16.1992	10.6725	0.220496	-0.336787	-0.35287	0.0114018	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:38	849.867	858.495	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.479	864.206	857.573	867.078	872.08	892.437	866.859	195.2	174.3	23.5783	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9582	16.2059	10.6716	0.220496	-0.335986	-0.35287	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:39	849.967	858.694	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.4744	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.962	16.2069	10.6754	0.220496	-0.335986	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:40	850.066	858.793	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195.2	174.3	23.5783	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.962	16.203	10.6744	0.216681	-0.335185	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:41	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.679	864.404	857.573	867.177	872.179	892.536	866.958	195.2	174.3	23.5783	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9658	16.2002	10.6792	0.218589	-0.335986	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:43	850.166	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.958	195.2	174.3	23.5783	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9734	16.1878	10.6859	0.226218	-0.337588	-0.35287	0.011707	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:44	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.958	195.2	174.3	23.4744	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.981	16.1849	10.6954	0.224311	-0.337588	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:45	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195	174.2	23.5783	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.9734	16.1811	10.6954	0.224311	-0.335986	-0.305185	0.0119359	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:46	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.4744	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9734	16.1811	10.6983	0.220496	-0.337588	-0.305185	0.0118596	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:48	849.967	858.694	845.234	846.376	853.776	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.437	866.859	195.2	174.3	23.5783	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9696	16.1802	10.6944	0.218589	-0.332781	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:49	849.967	858.594	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.672	867.177	872.179	892.437	866.759	195.2	174.3	23.4744	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9658	16.1821	10.6925	0.220496	-0.333583	-0.305185	0.0111729	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:50	849.867	858.495	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.437	866.759	195.2	174.3	23.5783	0	0.990221	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	62.962	16.1811	10.6935	0.220496	-0.333583	-0.305185	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:51	849.867	858.396	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.479	864.206	857.573	867.078	872.08	892.437	866.759	195.2	174.3	23.5783	0	0.992654	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.962	16.1811	10.6935	0.218589	-0.336787	-0.400555	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:53	849.967	858.594	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.479	864.206	857.573	867.078	872.08	892.437	866.859	195.2	174.3	23.5783	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9543	16.1945	10.6944	0.226218	-0.33919	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:54	849.967	858.793	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.5783	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9505	16.1973	10.6887	0.233848	-0.337588	-0.305185	0.0116307	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:55	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195.2	174.3	23.5783	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	62.9391	16.2135	10.683	0.231941	-0.335185	-0.35287	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:56	850.166	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.958	195.2	174.3	23.5783	0	0.991438	0	0	40.3671	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9315	16.2135	10.6792	0.231941	-0.33198	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:58	850.166	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.958	195.2	174.3	23.4744	0	0.990221	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9315	16.225	10.6687	0.224311	-0.335986	-0.305185	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:22:59	850.166	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.679	864.404	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.4744	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.84	0	0	0	0	0	62.9315	16.2259	10.6658	0.222404	-0.336787	-0.305185	0.0113255	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:00	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.6823	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	62.9315	16.2269	10.6677	0.222404	-0.338389	-0.35287	0.011707	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:01	850.066	858.793	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.5783	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9391	16.2259	10.6677	0.224311	-0.335986	-0.305185	0.0119359	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:03	849.967	858.694	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.177	872.179	892.437	866.859	195.2	174.3	23.4744	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9429	16.2097	10.6735	0.220496	-0.337588	-0.35287	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:04	849.967	858.495	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.437	866.759	195.2	174.3	23.5783	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9467	16.2097	10.6811	0.210959	-0.336787	-0.35287	0.0115544	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:05	849.867	858.396	845.234	846.376	853.677	857.763	867.204	892.542	850.798	866.479	864.206	857.573	867.078	872.08	892.437	866.759	195.2	174.3	23.4744	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9467	16.2002	10.6849	0.210959	-0.336787	-0.35287	0.0115544	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:06	849.768	858.396	845.234	846.376	853.677	857.763	867.204	892.542	850.798	866.479	864.206	857.573	867.078	872.08	892.338	866.759	195.2	174.3	23.5783	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9505	16.1935	10.6859	0.218589	-0.335185	-0.305185	0.0116307	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:08	849.867	858.495	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.479	864.206	857.573	867.078	872.08	892.437	866.859	195.2	174.3	23.5783	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.788	0	0	0	0	0	62.9582	16.184	10.6897	0.218589	-0.337588	-0.305185	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:09	849.967	858.694	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.479	864.206	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.5783	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.499	0	0	0	0	0	62.9658	16.1859	10.6964	0.222404	-0.332781	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:10	850.066	858.793	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.5783	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.9658	16.1773	10.7059	0.222404	-0.333583	-0.305185	0.0116307	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:11	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.437	866.958	195.2	174.3	23.5783	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9772	16.1697	10.7059	0.228126	-0.33198	-0.305185	0.011707	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:13	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.4744	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9849	16.1563	10.7231	0.231941	-0.331179	-0.35287	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:14	850.066	858.892	845.234	846.376	853.677	857.763	867.104	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.4744	0	0.991438	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9772	16.1534	10.7269	0.237663	-0.335185	-0.305185	0.0115544	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:15	850.066	858.793	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.859	195.2	174.4	23.6823	0	0.991438	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.9772	16.1477	10.7316	0.230033	-0.334384	-0.305185	0.0116307	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:16	850.066	858.793	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.4744	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9696	16.1487	10.7316	0.226218	-0.334384	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:18	849.967	858.594	845.234	846.475	853.677	857.763	867.104	892.542	850.897	866.479	864.206	857.573	867.078	872.08	892.437	866.759	195.2	174.3	23.4744	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9505	16.163	10.7269	0.222404	-0.338389	-0.35287	0.011707	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:19	849.867	858.495	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.479	864.206	857.573	867.078	872.08	892.437	866.759	195.2	174.3	23.5783	0	0.993871	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9467	16.1687	10.7231	0.216681	-0.335185	-0.35287	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:20	849.867	858.396	845.234	846.376	853.677	857.763	867.104	892.542	850.798	866.479	864.206	857.573	867.078	872.08	892.338	866.759	195.2	174.3	23.5783	0	0.992654	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9315	16.1868	10.7116	0.220496	-0.335986	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:21	849.867	858.396	845.234	846.376	853.677	857.763	867.204	892.542	850.798	866.479	864.206	857.573	867.078	872.08	892.437	866.759	195.2	174.3	23.5783	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9276	16.2002	10.7078	0.220496	-0.338389	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:23	849.967	858.793	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.479	864.206	857.573	867.078	872.08	892.536	866.859	195.2	174.3	23.5783	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9315	16.203	10.6925	0.224311	-0.334384	-0.2575	0.0116307	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:24	850.066	858.793	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.679	864.305	857.573	867.078	872.08	892.536	866.958	195.2	174.3	23.4744	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.551	0	0	0	0	0	62.9276	16.2049	10.6887	0.228126	-0.336787	-0.35287	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:25	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.958	195.2	174.3	23.4744	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	62.9391	16.2069	10.6887	0.224311	-0.334384	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:26	850.166	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.958	195.3	174.3	23.5783	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	62.9429	16.1935	10.6897	0.224311	-0.332781	-0.305185	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	14:23:28	850.166	858.892	845.234	846.376	853.677	857.763	867.204	892.642	850.897	866.579	864.305	857.573	867.078	872.08	892.536	866.859	195.3	174.3	23.4744	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9543	16.1859	10.6954	0.220496	-0.335986	-0.35287	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
