06.11.2020	22:21:08	849.967	858.197	836.704	840.532	845.084	852.204	861.64	884.993	846.138	861.971	860.148	850.346	861.336	867.526	892.04	866.561	194.5	175.8	24.9291	0	0.991438	0	0	34.2291	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.7402	16.1487	10.0364	0.331126	-0.303941	-0.35287	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:09	849.967	858.098	836.704	840.532	845.084	852.204	861.64	884.993	846.138	861.971	860.247	850.346	861.336	867.526	892.04	866.561	194.5	175.8	24.9291	0	0.993263	0	0	34.1681	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.7402	16.1534	10.0373	0.329218	-0.304743	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:11	849.867	857.899	836.803	840.631	845.282	852.304	861.739	884.993	846.138	861.971	860.148	850.346	861.435	867.526	891.941	866.462	194.5	175.8	24.9291	0	0.993263	0	0	34.664	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.7059	16.1763	10.0316	0.319681	-0.302339	-0.35287	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:12	849.867	857.999	836.704	840.532	845.183	852.204	861.64	884.993	846.138	861.971	860.247	850.346	861.435	867.526	891.941	866.561	194.5	175.8	25.033	0	0.993263	0	0	34.6983	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.6715	16.1897	10.0307	0.323496	-0.303941	-0.305185	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:13	849.867	858.197	836.803	840.631	845.282	852.403	861.739	885.093	846.138	861.971	860.247	850.346	861.435	867.526	892.04	866.561	194.5	175.8	24.9291	0	0.993263	0	0	34.7288	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.6677	16.2088	10.0249	0.327311	-0.303941	-0.305185	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:14	849.967	858.297	836.803	840.631	845.282	852.403	861.739	885.192	846.138	862.071	860.247	850.346	861.435	867.526	892.04	866.66	194.5	175.8	24.9291	0	0.993263	0	0	34.6983	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.6448	16.2345	10.0192	0.327311	-0.304743	-0.35287	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:16	850.066	858.396	836.704	840.532	845.183	852.204	861.64	884.993	846.238	862.071	860.247	850.445	861.435	867.526	892.04	866.66	194.5	175.8	24.9291	0	0.991438	0	0	34.6983	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.6143	16.2574	10.0021	0.331126	-0.304743	-0.35287	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:17	850.066	858.396	836.803	840.631	845.282	852.403	861.739	885.093	846.238	862.071	860.247	850.445	861.435	867.526	892.04	866.66	194.5	175.8	25.033	0	0.992654	0	0	34.6983	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.599	16.2679	10.003	0.329218	-0.301538	-0.305185	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:18	850.066	858.396	836.803	840.631	845.183	852.204	861.64	885.093	846.238	862.071	860.247	850.445	861.435	867.526	892.04	866.66	194.5	175.8	24.9291	0	0.992046	0	0	34.7288	81	0.75	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.599	16.2708	9.99729	0.336848	-0.303941	-0.35287	0.0134618	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:19	850.066	858.396	836.803	840.631	845.183	852.204	861.739	885.192	846.238	862.071	860.247	850.445	861.435	867.526	892.04	866.66	194.5	175.8	24.9291	0	0.992046	0	0	34.7288	81	0.75	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.5952	16.2784	9.99634	0.334941	-0.305544	-0.305185	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:21	850.066	858.297	836.803	840.631	845.183	852.204	861.739	885.093	846.238	862.071	860.247	850.544	861.435	867.526	892.04	866.561	194.5	175.8	24.9291	0	0.995088	0	0	34.7594	81	0.749	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.5914	16.2841	9.99729	0.338755	-0.306345	-0.305185	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:22	849.967	858.197	836.902	840.631	845.282	852.403	861.739	885.192	846.238	862.071	860.247	850.445	861.435	867.526	891.941	866.561	194.5	175.8	24.9291	0	0.993871	0	0	34.6983	81	0.749	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	954.314	0	0	0	0	0	63.5876	16.2917	9.99729	0.334941	-0.305544	-0.35287	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:23	849.967	858.098	836.803	840.631	845.183	852.204	861.739	885.093	846.238	862.071	860.247	850.445	861.435	867.526	891.941	866.561	194.5	175.8	24.9291	0	0.992654	0	0	34.6983	81	0.749	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.5914	16.2936	9.99825	0.334941	-0.306345	-0.35287	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:24	849.867	858.098	836.902	840.631	845.381	852.403	861.739	885.192	846.138	861.971	860.247	850.445	861.435	867.526	891.941	866.462	194.5	175.8	24.9291	0	0.993871	0	0	34.7288	81	0.75	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.6029	16.3137	10.0011	0.334941	-0.307146	-0.305185	0.0133855	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:26	849.867	857.999	836.902	840.631	845.381	852.403	861.739	885.192	846.238	862.071	860.247	850.544	861.435	867.526	891.941	866.561	194.5	175.8	24.9291	0	0.992046	0	0	34.7288	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.6601	16.306	10.0068	0.325404	-0.307146	-0.35287	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:27	849.867	858.098	836.803	840.631	845.282	852.204	861.739	885.192	846.238	862.071	860.247	850.544	861.435	867.625	891.941	866.561	194.5	175.8	24.9291	0	0.992654	0	0	34.6983	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.6563	16.2955	10.0068	0.329218	-0.307947	-0.35287	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:28	849.967	858.297	836.902	840.631	845.381	852.403	861.839	885.192	846.238	862.071	860.247	850.544	861.435	867.625	892.04	866.66	194.5	175.8	24.9291	0	0.991438	0	0	34.7288	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.6753	16.2936	10.0183	0.325404	-0.307947	-0.35287	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:29	850.066	858.396	836.803	840.631	845.282	852.304	861.739	885.192	846.238	862.071	860.247	850.544	861.435	867.625	892.04	866.66	194.5	175.8	24.9291	0	0.992046	0	0	34.7288	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.6715	16.2755	10.0297	0.329218	-0.307947	-0.305185	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:31	850.066	858.495	836.902	840.631	845.282	852.304	861.739	885.192	846.238	862.071	860.247	850.544	861.435	867.625	892.04	866.66	194.5	175.8	24.9291	0	0.992654	0	0	35.2248	81	0.748	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	950.499	0	0	0	0	0	63.6563	16.2669	10.0469	0.334941	-0.302339	-0.35287	0.0133855	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:32	850.066	858.495	837.001	840.631	845.381	852.304	861.739	885.192	846.238	862.071	860.247	850.544	861.534	867.625	892.04	866.561	194.5	175.8	24.9291	0	0.993263	0	0	35.2248	81	0.748	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.262	0	0	0	0	0	63.6334	16.2507	10.0536	0.336848	-0.301538	-0.305185	0.0132329	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:33	850.066	858.396	837.001	840.631	845.381	852.403	861.839	885.291	846.238	862.071	860.247	850.544	861.534	867.625	892.04	866.561	194.5	175.8	24.9291	0	0.992046	0	0	35.2248	81	0.748	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.6258	16.2507	10.065	0.336848	-0.303941	-0.2575	0.0134618	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:34	850.066	858.396	837.001	840.631	845.479	852.403	861.839	885.291	846.238	862.071	860.247	850.544	861.534	867.625	892.04	866.561	194.5	175.8	24.9291	0	0.992654	0	0	35.2248	81	0.748	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.6219	16.2317	10.0774	0.336848	-0.303941	-0.35287	0.0133855	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:36	849.967	858.197	837.001	840.73	845.381	852.403	861.839	885.291	846.238	862.071	860.247	850.544	861.534	867.625	892.04	866.561	194.5	175.8	24.9291	0	0.992654	0	0	35.2591	81	0.748	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.6181	16.2078	10.0917	0.340663	-0.301538	-0.400555	0.0135381	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:37	849.967	858.197	837.001	840.73	845.479	852.403	861.839	885.291	846.238	862.071	860.247	850.544	861.534	867.625	891.941	866.462	194.5	175.8	24.9291	0	0.992046	0	0	35.2591	81	0.747	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	958.892	0	0	0	0	0	63.6181	16.1916	10.0974	0.344478	-0.301538	-0.305185	0.0136144	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:38	849.867	858.098	837.001	840.73	845.479	852.502	861.839	885.291	846.238	862.071	860.247	850.544	861.534	867.625	891.941	866.462	194.4	175.8	24.9291	0	0.992654	0	0	35.2248	81	0.747	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.6219	16.1925	10.1041	0.336848	-0.300737	-0.305185	0.0135381	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:39	849.867	857.999	837.001	840.73	845.479	852.502	861.839	885.291	846.238	862.071	860.247	850.544	861.534	867.625	891.941	866.462	194.5	175.8	24.9291	0	0.993871	0	0	35.2591	81	0.747	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.6181	16.1782	10.1184	0.34257	-0.299936	-0.305185	0.0136144	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:41	849.967	858.197	837.001	840.73	845.479	852.502	861.839	885.291	846.238	862.071	860.247	850.643	861.534	867.625	892.04	866.561	194.5	175.8	24.9291	0	0.993263	0	0	35.2248	81	0.747	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.6067	16.1725	10.1222	0.34257	-0.298334	-0.305185	0.0133855	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:42	850.066	858.396	837.001	840.73	845.479	852.502	861.839	885.291	846.238	862.071	860.346	850.643	861.534	867.625	892.04	866.66	194.5	175.8	24.9291	0	0.992046	0	0	35.2248	81	0.747	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.5876	16.183	10.1194	0.34257	-0.299135	-0.35287	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:43	850.066	858.396	837.001	840.73	845.479	852.502	861.839	885.291	846.238	862.071	860.346	850.643	861.534	867.625	892.04	866.66	194.5	175.8	24.9291	0	0.993263	0	0	35.2591	81	0.746	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.5876	16.183	10.1175	0.331126	-0.304743	-0.305185	0.0136144	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:44	850.166	858.495	837.001	840.73	845.479	852.502	861.839	885.291	846.238	862.071	860.346	850.643	861.534	867.625	892.04	866.66	194.5	175.8	24.9291	0	0.994479	0	0	35.2248	81	0.746	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.5685	16.1935	10.1117	0.333033	-0.303941	-0.305185	0.0136907	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:46	850.166	858.495	837.001	840.73	845.479	852.502	861.938	885.291	846.337	862.171	860.346	850.643	861.534	867.625	892.04	866.561	194.5	175.8	24.9291	0	0.992654	0	0	35.2248	81	0.746	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.5533	16.203	10.107	0.329218	-0.304743	-0.305185	0.0133855	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:47	850.166	858.495	837.001	840.73	845.479	852.502	861.839	885.291	846.337	862.071	860.346	850.643	861.534	867.625	892.04	866.561	194.5	175.8	24.9291	0	0.992046	0	0	35.2248	81	0.746	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.538	16.224	10.1032	0.329218	-0.306345	-0.35287	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:48	850.066	858.396	837.001	840.631	845.479	852.403	861.839	885.291	846.238	862.071	860.346	850.643	861.534	867.625	892.04	866.561	194.5	175.8	24.9291	0	0.993263	0	0	35.2248	81	0.748	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.5342	16.2288	10.1012	0.329218	-0.306345	-0.305185	0.0131566	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:49	850.066	858.396	837.001	840.631	845.578	852.502	861.938	885.391	846.337	862.171	860.346	850.643	861.534	867.625	891.941	866.561	194.5	175.8	24.9291	0	0.993263	0	0	35.2591	81	0.748	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	958.129	0	0	0	0	0	63.5037	16.2374	10.0974	0.327311	-0.307146	-0.305185	0.0132329	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:51	849.967	858.197	837.001	840.73	845.479	852.403	861.839	885.291	846.238	862.071	860.346	850.643	861.534	867.625	891.941	866.462	194.5	175.8	24.9291	0	0.993871	0	0	35.7894	81	0.742	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.4808	16.2555	10.0984	0.344478	-0.302339	-0.305185	0.0133855	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:52	849.867	858.098	837.001	840.73	845.479	852.403	861.839	885.291	846.337	862.171	860.346	850.643	861.534	867.625	891.941	866.462	194.5	175.8	25.033	0	0.992654	0	0	35.755	81	0.742	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.4808	16.265	10.1012	0.34257	-0.301538	-0.305185	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:53	849.867	857.999	837.001	840.73	845.578	852.502	861.938	885.391	846.238	862.071	860.346	850.643	861.534	867.625	891.842	866.363	194.5	175.8	24.9291	0	0.992654	0	0	35.7245	81	0.742	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.477	16.265	10.1003	0.331126	-0.302339	-0.305185	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:54	849.867	857.999	837.1	840.83	845.578	852.502	861.938	885.391	846.238	862.071	860.346	850.643	861.534	867.625	891.842	866.462	194.4	175.8	24.9291	0	0.992654	0	0	35.755	81	0.743	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.4808	16.265	10.1136	0.338755	-0.302339	-0.305185	0.0133092	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:56	849.967	858.197	837.1	840.83	845.677	852.502	861.938	885.391	846.337	862.171	860.346	850.742	861.633	867.625	891.941	866.561	194.5	175.8	24.9291	0	0.992654	0	0	35.755	81	0.744	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.5037	16.2641	10.1299	0.346385	-0.307146	-0.305185	0.0133855	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:57	850.066	858.396	837.1	840.83	845.677	852.502	861.938	885.391	846.337	862.171	860.346	850.742	861.633	867.625	892.04	866.561	194.4	175.8	24.9291	0	0.992654	0	0	35.755	81	0.744	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.5113	16.244	10.1461	0.338755	-0.305544	-0.305185	0.0132329	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:58	850.066	858.396	837.1	840.83	845.677	852.502	861.938	885.391	846.337	862.171	860.346	850.742	861.633	867.625	892.04	866.66	194.5	175.8	24.9291	0	0.992654	0	0	35.7245	81	0.745	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1013	952.025	0	0	0	0	0	63.5456	16.2307	10.1451	0.325404	-0.307146	-0.305185	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:21:59	850.166	858.495	837.001	840.73	845.479	852.403	861.839	885.291	846.337	862.171	860.346	850.742	861.633	867.625	892.04	866.561	194.5	175.8	24.9291	0	0.992046	0	0	35.7245	81	0.745	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.5418	16.2269	10.1575	0.331126	-0.303941	-0.35287	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	22:22:01	850.166	858.396	837.1	840.73	845.578	852.403	861.839	885.291	846.337	862.171	860.346	850.742	861.633	867.724	892.04	866.561	194.4	175.8	25.033	0	0.993263	0	0	35.755	81	0.745	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.5685	16.2011	10.1728	0.336848	-0.299936	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
