12.11.2020	10:23:09	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.7	173	23.7862	0	0.990829	0	0	40.3366	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.981	16.2526	10.6601	0.231941	-0.33919	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:10	850.066	858.793	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	193.7	173	23.7862	0	0.992654	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9772	16.2536	10.6668	0.231941	-0.339991	-0.35287	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:12	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.958	193.7	172.9	23.7862	0	0.992654	0	0	40.3366	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9772	16.2517	10.6725	0.235755	-0.341594	-0.305185	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:13	850.066	858.892	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	193.7	172.9	23.7862	0	0.993263	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.962	16.2507	10.6744	0.231941	-0.341594	-0.35287	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:14	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.859	193.7	172.9	23.7862	0	0.992046	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.962	16.2545	10.6725	0.231941	-0.341594	-0.305185	0.0139196	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:15	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.6	172.9	23.7862	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1013	954.314	0	0	0	0	0	62.9582	16.2545	10.6697	0.241478	-0.335185	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:17	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.734	866.859	193.7	173	23.7862	0	0.990829	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	62.962	16.2574	10.6677	0.235755	-0.335986	-0.35287	0.0139196	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:18	849.967	858.594	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	193.6	172.9	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9658	16.2584	10.6706	0.231941	-0.335986	-0.305185	0.0139196	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:19	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.759	193.6	173	23.7862	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9696	16.2479	10.6735	0.230033	-0.337588	-0.2575	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:20	849.867	858.396	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.759	193.7	172.9	23.6823	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9772	16.246	10.6754	0.231941	-0.337588	-0.35287	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:22	849.867	858.495	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	193.7	172.9	23.5783	0	0.992654	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9772	16.2402	10.6773	0.214774	-0.33919	-0.35287	0.0139959	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:23	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.7	173	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9772	16.2402	10.6773	0.222404	-0.335185	-0.305185	0.0139196	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:24	850.066	858.793	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.958	193.7	172.9	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	62.9925	16.2307	10.6821	0.222404	-0.335185	-0.2575	0.0139196	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:25	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.958	193.7	172.9	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.0039	16.2259	10.6849	0.226218	-0.332781	-0.35287	0.0138433	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:27	850.066	858.892	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	193.7	172.9	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0192	16.1916	10.6954	0.231941	-0.335986	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:28	850.066	858.892	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	193.7	172.9	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.023	16.1906	10.7107	0.233848	-0.337588	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:29	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.859	193.7	172.9	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0345	16.1754	10.7202	0.237663	-0.336787	-0.2575	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:30	850.066	858.793	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.859	193.7	173	23.7862	0	0.990829	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0306	16.1678	10.7202	0.222404	-0.334384	-0.35287	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:32	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.7	172.9	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.023	16.1725	10.7259	0.233848	-0.332781	-0.35287	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:33	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.759	193.7	172.9	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.551	0	0	0	0	0	63.0116	16.1735	10.7221	0.233848	-0.33919	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:34	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.759	193.7	173	23.7862	0	0.993263	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.84	0	0	0	0	0	62.9887	16.1935	10.7107	0.230033	-0.33919	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:35	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.859	193.7	172.9	23.7862	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9925	16.2021	10.7107	0.228126	-0.339991	-0.35287	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:37	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	193.7	172.9	23.6823	0	0.992654	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	958.892	0	0	0	0	0	62.9734	16.2336	10.6935	0.237663	-0.335185	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:38	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.958	193.7	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9696	16.2336	10.6859	0.222404	-0.334384	-0.35287	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:39	850.166	858.892	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.958	193.7	172.9	23.7862	0	0.992046	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	62.9658	16.2479	10.6744	0.222404	-0.333583	-0.35287	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:40	850.166	858.992	845.234	846.574	853.875	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.958	193.7	173	23.7862	0	0.990829	0	0	40.3366	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.962	16.2564	10.6763	0.222404	-0.335185	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:42	850.166	858.992	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	193.7	173	23.7862	0	0.992046	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9582	16.266	10.663	0.222404	-0.338389	-0.400555	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:43	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.859	193.7	173	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	62.962	16.265	10.6611	0.230033	-0.333583	-0.305185	0.013767	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:44	850.066	858.793	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.7	173	23.7862	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9658	16.2641	10.6639	0.230033	-0.332781	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:45	850.066	858.793	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.7	172.9	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9734	16.2555	10.6639	0.230033	-0.332781	-0.35287	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:47	849.967	858.594	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.859	193.6	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.981	16.2526	10.6725	0.237663	-0.331179	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:48	849.867	858.396	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.734	866.759	193.7	172.9	23.7862	0	0.990221	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9849	16.2517	10.6735	0.231941	-0.335185	-0.305185	0.0139196	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:49	849.867	858.396	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.305	857.771	867.177	872.278	892.734	866.759	193.7	173	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9925	16.246	10.6754	0.222404	-0.334384	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:50	849.867	858.396	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.859	193.7	173	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9963	16.2402	10.6773	0.220496	-0.333583	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:52	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.7	173	23.7862	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.023	16.224	10.6878	0.228126	-0.336787	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:53	850.066	858.793	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	193.7	173	23.7862	0	0.992654	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0192	16.2049	10.6897	0.228126	-0.333583	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:54	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	193.6	173	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0345	16.2021	10.7002	0.233848	-0.33198	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:55	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.958	193.7	173	23.7862	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0345	16.1878	10.7068	0.231941	-0.333583	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:57	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.7	172.9	23.6823	0	0.990221	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0383	16.1744	10.724	0.235755	-0.338389	-0.305185	0.0139196	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:58	850.066	858.793	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.6	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0345	16.1725	10.7231	0.23957	-0.33919	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:23:59	850.066	858.793	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.859	193.6	173	23.6823	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0192	16.1725	10.725	0.241478	-0.333583	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:24:00	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.579	864.404	857.771	867.177	872.278	892.833	866.859	193.6	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0192	16.1859	10.7183	0.241478	-0.330378	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:24:02	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.759	193.6	172.9	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9963	16.2069	10.703	0.237663	-0.331179	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:24:03	849.867	858.396	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.759	193.6	173	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9925	16.2126	10.703	0.237663	-0.335185	-0.2575	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:24:04	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.859	193.6	172.9	23.7862	0	0.990221	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0001	16.2145	10.6973	0.235755	-0.332781	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:24:05	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.6	172.9	23.7862	0	0.990829	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0001	16.2154	10.6973	0.237663	-0.332781	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:24:07	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.6	172.9	23.7862	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0078	16.2126	10.7011	0.233848	-0.332781	-0.35287	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:24:08	850.166	858.992	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.958	193.6	172.9	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	959.655	0	0	0	0	0	63.0039	16.2107	10.7011	0.233848	-0.33198	-0.305185	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:24:09	850.166	858.992	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.6	172.9	23.7862	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0078	16.2116	10.704	0.23957	-0.334384	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:24:10	850.166	858.992	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.6	172.9	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.0078	16.2183	10.6992	0.23957	-0.334384	-0.35287	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	10:24:12	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.6	172.9	23.7862	0	0.991438	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0001	16.2212	10.6954	0.233848	-0.332781	-0.35287	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
