16.11.2020	14:24:49	849.867	858.892	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.32	867.553	194.2	175.2	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.242	15.4763	10.8661	0.184256	-0.329577	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:24:50	849.867	858.793	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.32	867.553	194.2	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2306	15.4887	10.8566	0.189978	-0.329577	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:24:52	849.867	858.694	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.32	867.553	194.1	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2191	15.4992	10.8442	0.193793	-0.327174	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:24:53	849.867	858.793	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	194.2	175.2	22.9549	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2191	15.5126	10.8442	0.1957	-0.327174	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:24:54	849.967	858.992	843.349	845.386	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	194.1	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2115	15.5126	10.8356	0.18807	-0.326373	-0.400555	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:24:55	850.066	859.091	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	194.1	175.2	22.9549	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2077	15.5326	10.8251	0.191885	-0.325571	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:24:57	850.166	859.19	843.349	845.386	852.887	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.519	867.652	194.1	175.2	23.0588	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1924	15.5421	10.8194	0.1957	-0.323969	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:24:58	850.166	859.19	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	194.1	175.2	23.0588	0	0.993871	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1886	15.5412	10.8194	0.1957	-0.323168	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:24:59	850.166	859.19	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	194.1	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2077	15.5412	10.8175	0.189978	-0.326373	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:00	850.066	859.091	843.349	845.386	852.887	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	194.1	175.2	23.0588	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2077	15.5402	10.8194	0.191885	-0.326373	-0.305185	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:02	849.967	858.992	843.349	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	194.2	175.2	23.0588	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2191	15.5307	10.8251	0.191885	-0.326373	-0.305185	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:03	849.967	858.892	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	194.1	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2229	15.5269	10.8289	0.189978	-0.325571	-0.305185	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:04	849.867	858.793	843.349	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.32	867.553	194.2	175.2	23.0588	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2229	15.523	10.8299	0.197607	-0.330378	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:05	849.768	858.694	843.25	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	194.1	175.2	23.0588	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.5164	10.8394	0.1957	-0.329577	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:07	849.867	858.793	843.25	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	194.2	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2458	15.4897	10.8547	0.209052	-0.328776	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:08	849.967	858.892	843.349	845.386	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.652	194.2	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2649	15.4763	10.869	0.207144	-0.329577	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:09	849.967	858.992	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	194.1	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2687	15.4677	10.869	0.207144	-0.33198	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:10	850.066	859.091	843.349	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	194.1	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2611	15.4658	10.8785	0.209052	-0.330378	-0.400555	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:12	850.166	859.091	843.349	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	194.2	175.2	23.0588	0	0.993871	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2535	15.4592	10.8833	0.209052	-0.327174	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:13	850.166	859.091	843.349	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	194.2	175.2	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2535	15.4563	10.8871	0.207144	-0.327174	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:14	850.066	859.091	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	194.2	175.2	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2573	15.4477	10.8861	0.201422	-0.326373	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:15	849.967	858.992	843.349	845.485	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.553	194.2	175.2	22.9549	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2611	15.4468	10.8928	0.191885	-0.326373	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:17	849.967	858.892	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.553	194.2	175.3	23.0588	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.441	10.9004	0.197607	-0.330378	-0.35287	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:18	849.867	858.793	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	194.2	175.2	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2649	15.4363	10.9052	0.193793	-0.330378	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:19	849.867	858.694	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	194.2	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2535	15.442	10.9043	0.191885	-0.33198	-0.35287	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:20	849.768	858.694	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	194.2	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2535	15.4429	10.9014	0.1957	-0.332781	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:22	849.967	858.892	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	194.2	175.2	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.4525	10.8947	0.199515	-0.333583	-0.305185	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:23	850.066	859.091	843.349	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	194.2	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2191	15.4639	10.8909	0.1957	-0.332781	-0.305185	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:24	850.166	859.091	843.25	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.519	867.652	194.2	175.2	23.0588	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2191	15.4715	10.89	0.193793	-0.333583	-0.35287	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:25	850.166	859.19	843.25	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.652	194.2	175.2	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2153	15.4706	10.8881	0.205237	-0.328776	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:27	850.166	859.19	843.349	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.519	867.652	194.2	175.2	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2191	15.4801	10.8861	0.201422	-0.326373	-0.400555	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:28	850.166	859.091	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	194.2	175.2	23.0588	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2115	15.4801	10.8842	0.20333	-0.325571	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:29	850.066	859.091	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	194.2	175.2	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2153	15.4916	10.8785	0.201422	-0.326373	-0.305185	0.0123173	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:30	849.967	858.992	843.349	845.386	852.788	857.167	867.402	894.529	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.553	194.2	175.2	23.0588	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1924	15.4916	10.8747	0.191885	-0.331179	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:32	849.967	858.793	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	194.3	175.4	23.0588	0	0.993871	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1772	15.5192	10.8633	0.20333	-0.33198	-0.35287	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:33	849.867	858.694	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.453	194.2	175.2	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1657	15.5288	10.847	0.20333	-0.33198	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:34	849.768	858.694	843.349	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.221	867.453	194.2	175.2	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1695	15.5469	10.8423	0.20333	-0.332781	-0.305185	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:35	849.768	858.694	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	194.2	175.3	23.0588	0	0.992046	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1619	15.5488	10.8366	0.197607	-0.333583	-0.305185	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:37	849.967	858.892	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	194.2	175.2	22.9549	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1657	15.5583	10.8289	0.18807	-0.326373	-0.35287	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:38	850.066	859.091	843.349	845.386	852.788	857.167	867.502	894.529	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	194.2	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1695	15.5574	10.827	0.1957	-0.325571	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:39	850.166	859.091	843.349	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	194.2	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1772	15.5517	10.828	0.1957	-0.323969	-0.305185	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:40	850.166	859.091	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	194.2	175.2	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1848	15.5517	10.828	0.18807	-0.32477	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:42	850.066	859.091	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	194.2	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2001	15.5402	10.8318	0.199515	-0.329577	-0.305185	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:43	850.066	859.091	843.349	845.386	852.788	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	194.2	175.2	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2001	15.5383	10.8366	0.201422	-0.331179	-0.305185	0.0125462	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:44	849.967	858.992	843.349	845.386	852.788	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.553	194.2	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2229	15.5183	10.8489	0.205237	-0.331179	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	14:25:45	849.967	858.892	843.349	845.386	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.553	194.2	175.2	23.0588	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.5059	10.848	0.20333	-0.327975	-0.305185	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
