13.11.2020	16:23:35	849.867	858.694	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.577	863.513	856.88	867.177	872.377	893.924	867.453	192.3	173.1	23.4744	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0551	15.5173	10.8594	0.226218	-0.333583	-0.2575	0.0152166	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:36	849.867	858.694	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.577	863.513	856.88	867.177	872.377	893.924	867.453	192.3	173.1	23.4744	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0551	15.5145	10.8575	0.224311	-0.332781	-0.35287	0.0152929	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:38	849.967	858.892	844.341	845.782	852.69	857.068	867.204	893.635	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.553	192.3	173.1	23.4744	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0703	15.5145	10.8575	0.231941	-0.330378	-0.305185	0.0152929	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:39	850.066	858.992	844.242	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.3	173.1	23.4744	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0894	15.5087	10.8623	0.233848	-0.330378	-0.35287	0.0151403	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:40	850.066	859.091	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.652	192.3	173.1	23.4744	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.097	15.4973	10.8613	0.235755	-0.33198	-0.305185	0.015064	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:41	850.066	859.091	844.242	845.683	852.69	856.969	867.104	893.635	850.005	865.577	863.513	856.88	867.177	872.377	894.122	867.553	192.3	173.1	23.4744	0	0.989613	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1047	15.4954	10.869	0.233848	-0.33198	-0.35287	0.0149114	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:43	850.066	859.091	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.577	863.513	856.88	867.177	872.377	894.122	867.553	192.3	173.1	23.4744	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1161	15.482	10.8795	0.231941	-0.332781	-0.305185	0.015064	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:44	850.066	858.992	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.3	173.1	23.4744	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1238	15.4668	10.8871	0.230033	-0.331179	-0.305185	0.015064	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:45	850.066	858.992	844.242	845.683	852.69	856.969	867.104	893.536	850.104	865.577	863.513	856.88	867.177	872.377	894.122	867.553	192.3	173.1	23.4744	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1199	15.4649	10.8871	0.228126	-0.33198	-0.35287	0.0149877	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:46	849.967	858.892	844.242	845.782	852.69	856.969	867.104	893.536	850.104	865.577	863.513	856.88	867.177	872.377	894.122	867.553	192.3	173.1	23.4744	0	0.991438	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.67	0	0	0	0	0	60.1314	15.4639	10.8928	0.231941	-0.33198	-0.35287	0.015064	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:48	849.867	858.694	844.341	845.782	852.69	857.068	867.204	893.635	850.104	865.577	863.513	856.88	867.177	872.377	893.924	867.453	192.3	173.1	23.4744	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.1428	15.4448	10.9004	0.228126	-0.332781	-0.305185	0.0151403	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:49	849.867	858.694	844.341	845.782	852.69	856.969	867.104	893.536	850.104	865.577	863.513	856.88	867.177	872.377	893.924	867.453	192.3	173.1	23.4744	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1543	15.4344	10.9119	0.228126	-0.33198	-0.305185	0.0152166	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:50	849.867	858.694	844.242	845.683	852.69	856.969	867.104	893.536	850.104	865.577	863.513	856.88	867.177	872.377	893.924	867.453	192.3	173.1	23.4744	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1581	15.4239	10.9157	0.230033	-0.335986	-0.305185	0.0151403	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:51	849.967	858.793	844.242	845.683	852.69	856.969	867.104	893.536	850.104	865.577	863.513	856.88	867.177	872.377	894.023	867.553	192.3	173.1	23.4744	0	0.989613	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1581	15.4239	10.9233	0.231941	-0.338389	-0.305185	0.015064	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:53	850.066	858.992	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.577	863.513	856.88	867.177	872.377	894.122	867.652	192.3	173.1	23.4744	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1543	15.4077	10.931	0.228126	-0.339991	-0.305185	0.0152166	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:54	850.066	859.091	844.242	845.782	852.69	856.969	867.104	893.635	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.652	192.3	173.1	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1466	15.4057	10.9329	0.226218	-0.341594	-0.305185	0.0148351	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:55	850.166	859.091	844.242	845.683	852.69	856.969	867.104	893.635	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.652	192.4	173.1	23.4744	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1352	15.4181	10.9319	0.228126	-0.334384	-0.305185	0.0151403	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:56	850.166	859.091	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.3	173.2	23.4744	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1199	15.4181	10.93	0.222404	-0.337588	-0.35287	0.0151403	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:58	850.066	859.091	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.4	173.2	23.4744	0	0.990829	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0856	15.4429	10.9195	0.226218	-0.337588	-0.35287	0.0152929	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:23:59	850.066	858.992	844.242	845.683	852.69	856.969	867.104	893.635	850.104	865.577	863.513	856.88	867.177	872.377	894.122	867.553	192.3	173.2	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0818	15.4515	10.9071	0.228126	-0.335986	-0.35287	0.015064	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:00	849.967	858.892	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.553	192.4	173.2	23.4744	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0703	15.4735	10.9014	0.226218	-0.334384	-0.305185	0.0151403	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:01	849.967	858.793	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.453	192.4	173.2	23.4744	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0703	15.4725	10.8947	0.224311	-0.332781	-0.35287	0.0151403	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:03	849.867	858.694	844.242	845.683	852.69	856.969	867.104	893.635	850.104	865.577	863.513	856.88	867.177	872.377	893.924	867.453	192.4	173.2	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.0513	15.4992	10.8842	0.214774	-0.33198	-0.305185	0.0151403	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:04	849.867	858.694	844.341	845.782	852.69	856.969	867.104	893.734	850.104	865.577	863.513	856.88	867.177	872.377	893.924	867.453	192.4	173.2	23.4744	0	0.990221	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0436	15.5021	10.8718	0.220496	-0.332781	-0.305185	0.0154455	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:05	849.867	858.694	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.577	863.513	856.88	867.177	872.377	894.023	867.453	192.4	173.2	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0475	15.5116	10.8671	0.218589	-0.33198	-0.35287	0.015064	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:06	849.967	858.892	844.242	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.553	192.4	173.2	23.4744	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0436	15.5135	10.8642	0.222404	-0.33198	-0.35287	0.0149877	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:08	850.066	859.091	844.341	845.782	852.69	856.969	867.104	893.635	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.4	173.2	23.4744	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0513	15.5078	10.8642	0.216681	-0.335986	-0.35287	0.0149877	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:09	850.166	859.091	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.4	173.2	23.4744	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.078	15.5068	10.869	0.228126	-0.335986	-0.305185	0.015064	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:10	850.066	859.091	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.4	173.2	23.4744	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0818	15.4925	10.8823	0.226218	-0.335986	-0.35287	0.015064	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:11	850.066	859.091	844.242	845.683	852.69	856.969	867.104	893.635	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.4	173.2	23.4744	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.1009	15.4849	10.8852	0.228126	-0.332781	-0.305185	0.0149877	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:13	850.066	858.992	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.5	173.3	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.097	15.4687	10.8919	0.230033	-0.33198	-0.305185	0.015064	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:14	849.967	858.892	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.577	863.513	856.781	867.177	872.377	894.023	867.553	192.5	173.3	23.4744	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1009	15.4687	10.8947	0.231941	-0.33198	-0.35287	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:15	849.967	858.793	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	893.924	867.453	192.4	173.2	23.4744	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.097	15.4668	10.8919	0.231941	-0.33198	-0.305185	0.015064	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:16	849.867	858.694	844.242	845.683	852.69	856.969	867.104	893.734	850.104	865.577	863.513	856.88	867.177	872.377	893.924	867.453	192.5	173.3	23.4744	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.097	15.463	10.8919	0.230033	-0.335986	-0.35287	0.0149114	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:18	849.867	858.694	844.242	845.683	852.69	856.969	867.104	893.734	850.104	865.577	863.513	856.88	867.177	872.377	893.924	867.453	192.5	173.3	23.4744	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1047	15.4563	10.8928	0.228126	-0.337588	-0.35287	0.0149114	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:19	849.967	858.793	844.341	845.782	852.69	857.068	867.204	893.834	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.553	192.5	173.3	23.4744	0	0.989613	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1085	15.4572	10.8947	0.237663	-0.335185	-0.305185	0.0149114	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:20	850.066	858.992	844.341	845.782	852.69	857.068	867.204	893.834	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.553	192.5	173.3	23.4744	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1085	15.4515	10.9014	0.233848	-0.333583	-0.35287	0.0148351	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:21	850.066	859.091	844.242	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.652	192.5	173.3	23.4744	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1085	15.4525	10.9004	0.231941	-0.337588	-0.35287	0.0148351	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:23	850.166	859.091	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.652	192.5	173.3	23.4744	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0856	15.4601	10.8985	0.233848	-0.330378	-0.305185	0.0147588	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:24	850.166	859.091	844.341	845.782	852.69	857.068	867.204	893.834	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.5	173.3	23.4744	0	0.990829	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0894	15.4668	10.8976	0.224311	-0.331179	-0.35287	0.0146825	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:25	850.166	859.091	844.242	845.782	852.69	856.969	867.104	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.553	192.5	173.3	23.4744	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0703	15.4763	10.8842	0.222404	-0.331179	-0.305185	0.0148351	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:26	850.066	859.091	844.341	845.782	852.69	857.068	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.553	192.5	173.3	23.4744	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0703	15.4954	10.8852	0.222404	-0.335185	-0.305185	0.0149114	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:28	849.967	858.892	844.242	845.782	852.69	856.969	867.204	893.834	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.553	192.5	173.3	23.4744	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.078	15.4983	10.8766	0.220496	-0.332781	-0.305185	0.0148351	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:29	849.967	858.793	844.341	845.782	852.69	857.068	867.204	893.834	850.104	865.678	863.513	856.88	867.177	872.377	893.924	867.453	192.5	173.3	23.4744	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0894	15.4935	10.8757	0.222404	-0.33198	-0.305185	0.0149114	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:30	849.867	858.694	844.341	845.782	852.69	857.068	867.204	893.834	850.104	865.678	863.513	856.88	867.177	872.377	893.924	867.453	192.5	173.3	23.4744	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1009	15.4868	10.8823	0.222404	-0.332781	-0.35287	0.0149877	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:31	849.867	858.694	844.242	845.782	852.69	856.969	867.104	893.734	850.104	865.678	863.513	856.88	867.177	872.377	893.924	867.453	192.5	173.3	23.4744	0	0.992046	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1085	15.4696	10.8842	0.222404	-0.335986	-0.305185	0.0149114	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:33	849.867	858.793	844.242	845.683	852.69	856.969	867.204	893.734	850.104	865.678	863.513	856.88	867.177	872.377	893.924	867.553	192.5	173.3	23.4744	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1238	15.4534	10.9014	0.220496	-0.338389	-0.35287	0.0149877	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:34	849.967	858.892	844.242	845.683	852.69	856.969	867.104	893.734	850.104	865.678	863.513	856.88	867.177	872.377	894.023	867.553	192.5	173.4	23.4744	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1314	15.441	10.9014	0.224311	-0.337588	-0.305185	0.0152929	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:35	850.066	858.992	844.341	845.782	852.69	857.068	867.204	893.834	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.5	173.3	23.4744	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.139	15.4353	10.9081	0.233848	-0.336787	-0.305185	0.0148351	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:36	850.066	859.091	844.341	845.782	852.69	857.068	867.204	893.834	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.652	192.5	173.3	23.4744	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1428	15.42	10.9128	0.233848	-0.335185	-0.305185	0.0147588	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	16:24:38	850.066	859.091	844.341	845.782	852.69	857.068	867.204	893.834	850.104	865.678	863.513	856.88	867.177	872.377	894.122	867.553	192.5	173.3	23.4744	0	0.989613	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1695	15.4086	10.931	0.233848	-0.333583	-0.35287	0.0147588	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
