28.10.2020	12:17:46	850.166	858.495	864.179	860.937	863.258	865.803	868.793	888.172	861.109	872.891	864.801	865.296	868.859	869.902	868.544	862.992	195.5	187.9	25.1369	0	0.993871	0	0	25.0049	81	0.788	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.6863	0.00724815	0.011063	0.00877407	0.951399	-0.305185	0.0173529	15.4141	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:17:47	850.166	858.495	864.179	860.937	863.258	865.704	868.793	888.271	861.109	872.891	864.801	865.296	868.859	869.902	868.544	862.893	195.5	187.9	25.1369	0	0.994479	0	0	25.0354	81	0.788	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.6863	0.00438704	0.0101093	0.00686666	0.951399	-0.305185	0.0172766	15.4485	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:17:49	850.066	858.396	864.179	860.937	863.258	865.803	868.694	888.271	861.109	872.891	864.801	865.395	868.859	870.001	868.544	862.893	195.5	187.9	25.1369	0	0.995696	0	0	23.0746	81	0.789	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.7817	0.00438704	0.0101093	0.0183111	0.934576	-0.305185	0.0172766	15.4141	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:17:50	850.066	858.396	864.179	860.937	863.258	865.704	868.793	888.172	861.109	872.891	864.801	865.296	868.859	870.001	868.544	862.893	195.5	187.9	25.1369	0	0.994479	0	0	23.0746	81	0.798	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.8656	0.0101093	0.011063	0.0183111	0.93057	-0.305185	0.0172766	15.4485	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:17:51	849.967	858.297	864.179	860.937	863.258	865.803	868.793	888.172	861.109	872.891	864.801	865.296	868.859	869.902	868.445	862.893	195.5	187.9	25.1369	0	0.993871	0	0	23.5095	81	0.798	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.7893	0.0101093	0.011063	0.0221259	0.913747	-0.305185	0.0172766	15.4485	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:17:52	849.967	858.197	864.179	860.937	863.258	865.803	868.793	888.172	861.109	872.891	864.801	865.296	868.859	869.902	868.445	862.893	195.5	187.9	25.1369	0	0.994479	0	0	24.9438	81	0.789	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.7702	0.0129704	0.0101093	0.0106815	0.912946	-0.2575	0.0172766	15.4485	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:17:54	849.867	858.098	864.179	860.937	863.258	865.803	868.793	888.172	861.109	872.891	864.801	865.296	868.859	869.902	868.445	862.893	195.5	187.9	25.1369	0	0.993871	0	0	25.0049	81	0.788	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	86.5604	0.00438704	0.0101093	0.0106815	0.911344	-0.305185	0.0172003	15.4141	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:17:55	849.867	858.098	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.296	868.859	869.902	868.445	862.893	195.6	187.9	25.1369	0	0.993871	0	0	25.0049	81	0.788	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.1866	0.0101093	0.011063	0.0106815	0.913747	-0.305185	0.017124	15.479	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:17:56	849.967	858.197	864.179	860.937	863.258	865.803	868.694	888.271	861.109	872.891	864.801	865.296	868.859	870.001	868.544	862.893	195.5	187.9	25.1369	0	0.994479	0	0	25.0354	81	0.788	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	86.1942	0.0101093	0.011063	0.0144963	0.944189	-0.35287	0.0172003	15.4485	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:17:57	850.066	858.396	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.296	868.859	870.001	868.544	862.992	195.5	187.9	25.1369	0	0.995088	0	0	25.0049	81	0.788	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.0225	0.0101093	0.011063	0.00877407	0.948195	-0.305185	0.0169714	15.4485	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:17:59	850.066	858.495	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.296	868.859	870.001	868.544	862.992	195.5	187.9	25.1369	0	0.993871	0	0	25.0049	81	0.788	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.9806	0.00820185	0.0101093	0.00877407	0.992256	-0.35287	0.0168951	15.4485	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:00	850.066	858.495	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.859	870.001	868.544	862.992	195.6	187.9	25.1369	0	0.993263	0	0	25.0354	81	0.788	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.931	0.00915555	0.0101093	0.00686666	0.990654	-0.35287	0.0166662	15.4485	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:01	850.066	858.495	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.859	870.001	868.544	862.893	195.6	187.9	25.1369	0	0.993871	0	0	24.631	81	0.788	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.931	0.0129704	0.011063	0.00114444	1.00427	-0.305185	0.017124	15.4485	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:02	850.066	858.396	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.296	868.859	870.001	868.544	862.893	195.5	187.9	25.1369	0	0.993871	0	0	23.1661	81	0.788	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.992	0.0139241	0.0101093	0.00305185	1.01228	-0.305185	0.0170477	15.4141	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:04	849.967	858.297	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.296	868.859	870.001	868.445	862.893	195.5	187.9	25.1369	0	0.993263	0	0	23.0746	81	0.798	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	86.3659	0.011063	0.0101093	0.00305185	1.02991	-0.305185	0.0168951	15.3836	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:05	849.967	858.197	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.859	869.902	868.445	862.893	195.5	187.9	25.1369	0	0.993263	0	0	23.1051	81	0.797	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	86.3659	0.0129704	0.0101093	0.00305185	1.03071	-0.305185	0.0170477	15.4485	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:06	849.867	858.098	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.296	868.859	869.902	868.445	862.794	195.5	187.9	25.1369	0	0.993871	0	0	23.0746	81	0.797	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.6558	0.00820185	0.011063	0.00114444	1.0251	-0.2575	0.017124	15.3836	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:07	849.867	858.098	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.296	868.859	870.001	868.445	862.794	195.5	187.9	25.1369	0	0.992654	0	0	23.0746	81	0.797	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.6863	0.00820185	0.0101093	0.00495926	1.00267	-0.2575	0.017124	15.3836	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:09	849.967	858.197	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.296	868.859	870.001	868.544	862.893	195.5	187.9	25.1369	0	0.994479	0	0	25.0049	81	0.788	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.8465	0.00534074	0.0101093	0.0106815	0.972228	-0.305185	0.0172003	15.4141	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:10	850.066	858.297	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.859	870.001	868.544	862.992	195.5	187.9	25.1369	0	0.995088	0	0	25.0049	81	0.788	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.8656	0.00629444	0.0101093	0.00877407	0.973029	-0.2575	0.0174292	15.4141	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:11	850.066	858.396	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.296	868.859	870.001	868.544	862.992	195.5	187.9	25.1369	0	0.994479	0	0	24.9744	81	0.788	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.7626	0.00915555	0.011063	0.00686666	0.936979	-0.2575	0.0165899	15.4141	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:12	850.066	858.495	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.958	870.001	868.544	862.992	195.5	187.9	25.1369	0	0.995088	0	0	25.0049	81	0.788	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	86.7359	0.00915555	0.00915555	0.00686666	0.922559	-0.35287	0.0172003	15.3836	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:14	850.066	858.495	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.859	870.001	868.544	862.893	195.5	187.9	25.1369	0	0.993263	0	0	25.0049	81	0.788	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	86.5719	0.011063	0.0101093	0.00686666	0.92336	-0.305185	0.0172003	15.4141	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:15	850.066	858.396	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.859	870.001	868.544	862.893	195.5	187.9	25.1369	0	0.993871	0	0	25.0049	81	0.788	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.2438	0.0101093	0.00915555	0.00305185	0.927366	-0.305185	0.0166662	15.3836	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:16	850.066	858.396	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.859	870.001	868.544	862.893	195.5	187.9	25.1369	0	0.993263	0	0	24.9744	81	0.788	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.2476	0.00915555	0.0101093	0.00114444	0.944189	-0.35287	0.0168951	15.3836	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:17	849.967	858.297	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.296	868.859	870.001	868.544	862.893	195.4	187.9	25.1369	0	0.993871	0	0	25.0049	81	0.789	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.2743	0.00915555	0.011063	-0.000762963	0.954604	-0.305185	0.0170477	15.4141	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:19	849.867	858.098	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.859	870.001	868.445	862.794	195.5	187.9	25.1369	0	0.995696	0	0	25.0354	81	0.789	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.404	0.0139241	0.011063	0.00686666	0.972228	-0.305185	0.0169714	15.3531	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:20	849.867	858.098	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.859	870.001	868.445	862.794	195.5	187.9	25.1369	0	0.993871	0	0	25.0354	81	0.788	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.5184	0.0139241	0.011063	0.00495926	0.972228	-0.209815	0.0170477	15.3836	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:21	849.867	858.098	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.958	870.001	868.445	862.893	195.5	187.9	25.1369	0	0.993871	0	0	24.7264	81	0.788	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.5528	0.0120167	0.0101093	0.00495926	0.973029	-0.2575	0.0170477	15.3531	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:22	849.867	858.197	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.958	870.001	868.445	862.893	195.4	187.9	25.1369	0	0.993871	0	0	23.231	81	0.798	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.8198	0.0120167	0.00915555	0.00686666	0.962615	-0.305185	0.0169714	15.3531	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:24	850.066	858.396	864.179	860.937	863.357	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.958	870.001	868.544	862.992	195.5	187.9	25.1369	0	0.993263	0	0	23.0746	81	0.798	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.9648	0.00724815	0.011063	0.0106815	0.935377	-0.35287	0.0169714	15.3226	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:25	850.066	858.495	864.179	860.937	863.258	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.958	870.001	868.544	862.992	195.5	187.9	25.1369	0	0.995088	0	0	23.1051	81	0.798	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	86.9381	0.00629444	0.011063	0.00305185	0.927366	-0.305185	0.0170477	15.3531	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	12:18:26	850.166	858.495	864.179	860.937	863.357	865.803	868.793	888.271	861.109	872.891	864.801	865.395	868.958	870.001	868.544	862.992	195.4	187.9	25.1369	0	0.993263	0	0	23.1051	81	0.798	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.9266	0.00629444	0.0101093	0.00114444	0.920156	-0.35287	0.0168188	15.3836	3	3	1	0	0	0	1	0	END SAMPLE ON	
