06.11.2020	02:21:00	849.967	859.687	865.766	861.432	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	190.8	24.9291	0	0.99813	0	0	7.89925	81	0.872	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	41.4121	0.0139241	0.0349055	-0.0122074	11.4468	-0.305185	0.0111729	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:01	850.066	859.885	865.766	861.432	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.502	872.212	196.1	190.8	24.9291	0	0.996913	0	0	7.89925	81	0.872	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	41.4579	0.0139241	0.0339518	-0.0103	11.446	-0.305185	0.0111729	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:02	850.066	859.885	865.667	861.333	866.221	867.292	872.469	898.204	861.406	874.194	868.068	868.661	875.69	879.704	896.502	872.212	196.1	190.8	24.9291	0	0.996305	0	0	7.96029	81	0.872	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	41.4579	0.0129704	0.0339518	-0.0179296	11.4476	-0.305185	0.0112492	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:04	850.066	859.885	865.667	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	190.8	25.1369	0	0.996305	0	0	7.89925	81	0.873	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	41.5418	0.00534074	0.0349055	-0.0160222	11.4492	-0.305185	0.0111729	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:05	850.066	859.885	865.766	861.432	866.221	867.391	872.568	898.204	861.406	874.194	868.068	868.661	875.69	879.704	896.402	872.212	196.1	190.8	24.9291	0	0.995696	0	0	7.49488	81	0.872	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	41.6601	0.00343333	0.0349055	-0.0160222	11.45	-0.305185	0.0111729	16.4441	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:06	850.066	859.885	865.766	861.432	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	190.8	24.9291	0	0.996305	0	0	7.36899	81	0.872	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	41.6791	0.0129704	0.0339518	-0.0236518	11.4379	-0.305185	0.0111729	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:07	849.967	859.687	865.766	861.432	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	190.9	24.9291	0	0.996913	0	0	7.36899	81	0.872	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	41.7135	0.0158315	0.0358592	-0.0141148	11.4379	-0.305185	0.0113255	16.4441	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:09	849.867	859.587	865.766	861.333	866.221	867.292	872.469	898.105	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.113	196.1	190.9	24.9291	0	0.996913	0	0	7.96029	81	0.875	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	41.7211	0.011063	0.036813	-0.00457778	11.4163	-0.305185	0.0113255	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:10	849.867	859.488	865.766	861.333	866.221	867.292	872.469	898.105	861.406	874.194	868.167	868.76	875.789	879.704	896.402	872.014	196.1	190.9	24.9291	0	0.997521	0	0	7.86873	81	0.875	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	41.6601	0.0129704	0.0349055	-0.00457778	11.4171	-0.305185	0.0110966	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:11	849.867	859.488	865.766	861.432	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.303	872.014	196.1	190.9	25.033	0	0.99813	0	0	7.92977	81	0.872	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	41.6601	0.0148778	0.0349055	-0.00457778	11.4099	-0.2575	0.0112492	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:12	849.867	859.587	865.766	861.432	866.221	867.292	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.113	196.1	190.9	24.9291	0	0.997521	0	0	7.36899	81	0.872	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	41.6105	0.0148778	0.0358592	-0.000762963	11.4115	-0.2575	0.010944	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:14	850.066	859.885	865.766	861.432	866.221	867.292	872.568	898.204	861.406	874.194	868.068	868.661	875.69	879.704	896.402	872.212	196.1	190.9	24.9291	0	0.996913	0	0	7.36899	81	0.875	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	41.5609	0.0139241	0.0387204	0.00495926	11.4211	-0.305185	0.0110966	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:15	850.066	859.885	865.766	861.432	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	190.9	24.9291	0	0.998738	0	0	7.77336	81	0.875	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	41.5494	0.0148778	0.036813	-0.00457778	11.4211	-0.305185	0.0110203	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:16	850.166	859.984	865.766	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	190.9	25.033	0	0.998738	0	0	7.99081	81	0.872	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	41.5418	0.0158315	0.036813	-0.00648518	11.4283	-0.305185	0.0107914	16.4441	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:17	850.166	859.984	865.667	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.859	875.789	879.704	896.402	872.212	196.1	190.9	25.033	0	0.996913	0	0	8.02514	81	0.872	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	41.5418	0.0148778	0.036813	-0.00648518	11.4275	-0.305185	0.0108677	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:19	850.066	859.984	865.667	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.068	868.661	875.69	879.605	896.502	872.212	196.1	190.9	24.9291	0	0.996305	0	0	7.39951	81	0.872	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	41.538	0.011063	0.0358592	-0.00648518	11.4315	-0.305185	0.0108677	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:20	850.066	859.885	865.667	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	191	24.9291	0	0.995696	0	0	7.36899	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	41.538	0.0148778	0.0358592	-0.0122074	11.4315	-0.2575	0.010944	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:21	850.066	859.885	865.766	861.432	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	190.9	25.033	0	0.996913	0	0	7.39951	81	0.876	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	41.5075	0.0120167	0.0358592	-0.0122074	11.4331	-0.305185	0.010944	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:22	849.967	859.687	865.766	861.333	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.113	196.1	191	24.9291	0	0.996305	0	0	7.36899	81	0.876	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	41.5113	0.0120167	0.036813	-0.0122074	11.4355	-0.209815	0.0107914	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:24	849.867	859.587	865.766	861.432	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.113	196.1	191	24.9291	0	0.996305	0	0	7.33847	81	0.876	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	41.5036	0.0148778	0.036813	0.00114444	11.4403	-0.305185	0.0110203	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:25	849.867	859.488	865.766	861.333	866.221	867.292	872.469	898.204	861.307	874.194	868.068	868.76	875.789	879.704	896.402	872.014	196.1	191	24.9291	0	0.997521	0	0	7.80388	81	0.876	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	41.5075	0.0129704	0.036813	-0.00648518	11.4411	-0.2575	0.011707	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:26	849.867	859.488	865.667	861.333	866.221	867.292	872.469	898.204	861.406	874.194	868.167	868.76	875.789	879.704	896.402	872.113	196.1	190.9	24.9291	0	0.997521	0	0	8.02514	81	0.876	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	41.6066	0.00915555	0.0358592	-0.00839259	11.4427	-0.305185	0.0108677	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:27	849.867	859.488	865.766	861.432	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.113	196.1	191	24.9291	0	0.996305	0	0	7.99081	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	41.6028	0.0101093	0.0349055	-0.00267037	11.4379	-0.305185	0.0107914	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:29	849.967	859.786	865.766	861.432	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.859	875.789	879.704	896.502	872.212	196.1	191	24.9291	0	0.996305	0	0	7.43003	81	0.873	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	41.7173	0.00724815	0.0349055	-0.0122074	11.4291	-0.305185	0.0108677	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:30	850.066	859.885	865.766	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.502	872.212	196.1	191	25.033	0	0.997521	0	0	7.39951	81	0.876	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	41.7364	0.00629444	0.0339518	-0.00457778	11.4211	-0.2575	0.0107914	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:31	850.066	859.885	865.766	861.333	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.502	872.212	196.1	191	24.9291	0	0.995696	0	0	7.36899	81	0.876	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	41.7325	0.00915555	0.0349055	-0.00648518	11.4147	-0.305185	0.0107914	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:32	850.066	859.984	865.766	861.432	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.502	872.212	196.1	191	24.9291	0	0.995696	0	0	7.39951	81	0.876	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	41.7211	0.0120167	0.0358592	-0.00457778	11.4123	-0.305185	0.0107914	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:34	850.066	859.885	865.667	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	191	24.9291	0	0.996305	0	0	7.36899	81	0.876	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	41.6677	0.0129704	0.0349055	-0.00457778	11.4107	-0.2575	0.0107151	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:35	850.066	859.885	865.766	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	191	24.9291	0	0.99813	0	0	7.36899	81	0.875	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	41.6219	0.0129704	0.036813	0.0106815	11.4115	-0.2575	0.0102573	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:36	849.967	859.687	865.766	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.113	196.1	191	24.9291	0	0.996913	0	0	7.39951	81	0.876	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	41.6295	0.0167852	0.0377667	0.00877407	11.4115	-0.305185	0.0107151	16.3488	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:37	849.967	859.687	865.766	861.432	866.221	867.391	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.113	196.1	191	24.9291	0	0.996305	0	0	7.39951	81	0.876	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	41.5685	0.0186926	0.0396741	0.00686666	11.4139	-0.305185	0.0106388	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:39	849.867	859.488	865.766	861.432	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.303	872.014	196.1	191	25.033	0	0.996913	0	0	7.36899	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	41.5227	0.0158315	0.036813	-0.000762963	11.4219	-0.305185	0.010944	16.4441	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:40	849.867	859.488	865.766	861.333	866.221	867.292	872.469	898.105	861.505	874.194	868.167	868.76	875.789	879.704	896.303	872.113	196.1	191	24.9291	0	0.996913	0	0	7.36899	81	0.876	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	41.5227	0.0158315	0.0358592	-0.00839259	11.4283	-0.2575	0.0108677	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:41	849.867	859.488	865.766	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.303	872.113	196.1	191	24.9291	0	0.996913	0	0	7.36899	81	0.875	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	41.5075	0.0148778	0.0358592	-0.00648518	11.4275	-0.2575	0.0108677	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:42	849.967	859.687	865.766	861.333	866.221	867.292	872.469	898.105	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	191	24.9291	0	0.99813	0	0	7.89925	81	0.875	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	41.5151	0.0167852	0.0358592	-0.000762963	11.4323	-0.2575	0.0108677	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:44	850.066	859.885	865.766	861.333	866.221	867.391	872.568	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	191	24.9291	0	0.99813	0	0	7.99081	81	0.872	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	41.5456	0.0158315	0.0377667	0.00305185	11.4355	-0.2575	0.0110203	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:45	850.166	859.984	865.766	861.333	866.221	867.292	872.469	898.204	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	191	24.9291	0	0.996305	0	0	7.61695	81	0.872	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	41.5456	0.0158315	0.0377667	0.0106815	11.4355	-0.305185	0.0103336	16.4136	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:46	850.166	859.984	865.766	861.333	866.221	867.292	872.469	898.105	861.505	874.194	868.167	868.859	875.789	879.704	896.402	872.212	196.1	191	24.9291	0	0.996305	0	0	7.33847	81	0.872	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	41.5532	0.0215537	0.0387204	0.00686666	11.4363	-0.305185	0.010944	16.3831	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	02:21:47	850.166	859.984	865.667	861.333	866.221	867.292	872.469	898.105	861.505	874.194	868.167	868.76	875.789	879.704	896.402	872.212	196.1	191	25.033	0	0.996305	0	0	7.33847	81	0.875	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	41.5494	0.0225074	0.0377667	-0.000762963	11.4355	-0.2575	0.0110203	16.4441	3	3	1	0	0	0	1	0	END SAMPLE ON	
