29.10.2020	02:28:38	849.867	858.396	869.635	864.602	869.579	869.773	872.767	894.132	864.182	876.198	867.87	870.245	873.117	873.862	869.139	863.29	197.6	190.3	25.2409	0	0.995088	0	0	36.2853	81	0.733	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.5477	0.00724815	0.0196463	-0.00267037	1.86386	-0.305185	0.0167425	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:40	850.066	858.694	869.635	864.602	869.678	869.773	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.6	190.3	25.2409	0	0.993871	0	0	36.2242	81	0.733	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	81.4943	0.00724815	0.0177389	-0.00457778	1.87428	-0.305185	0.0162848	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:41	850.066	858.694	869.635	864.602	869.678	869.773	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.6	190.3	25.1369	0	0.994479	0	0	36.2242	81	0.733	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.5058	0.00629444	0.0167852	0.00114444	1.89751	-0.305185	0.0162848	13.2321	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:42	850.066	858.793	869.734	864.602	869.678	869.773	872.767	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.6	190.3	25.2409	0	0.993871	0	0	36.2548	81	0.733	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.5592	0.00724815	0.0186926	-0.000762963	1.89831	-0.2575	0.0162085	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:43	850.066	858.793	869.635	864.602	869.678	869.773	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.6	190.3	25.2409	0	0.995696	0	0	36.2853	81	0.733	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.624	0.00629444	0.0177389	-0.00267037	1.91033	-0.305185	0.0162848	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:45	850.066	858.694	869.635	864.602	869.678	869.773	872.767	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.29	197.6	190.3	25.1369	0	0.995088	0	0	36.2548	81	0.733	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.6317	0.0120167	0.0177389	-0.00267037	1.91033	-0.305185	0.0165136	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:46	850.066	858.495	869.635	864.602	869.678	869.872	872.867	894.132	864.182	876.298	867.87	870.245	873.117	873.862	869.139	863.29	197.6	190.3	25.2409	0	0.994479	0	0	36.2853	81	0.733	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6317	0.011063	0.0186926	-0.00457778	1.91273	-0.305185	0.0165136	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:47	849.967	858.495	869.635	864.602	869.678	869.872	872.767	894.132	864.182	876.298	867.87	870.245	873.117	873.862	869.139	863.19	197.6	190.3	25.2409	0	0.994479	0	0	36.2242	81	0.733	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.5935	0.0148778	0.0186926	-0.00648518	1.91273	-0.305185	0.0164373	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:48	849.867	858.396	869.635	864.602	869.678	869.773	872.767	894.132	864.182	876.298	867.87	870.245	873.117	873.862	869.139	863.19	197.6	190.3	25.2409	0	0.994479	0	0	36.2242	81	0.732	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.5744	0.0120167	0.0186926	-0.00267037	1.91273	-0.305185	0.0165136	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:50	849.867	858.297	869.635	864.602	869.678	869.773	872.767	894.132	864.182	876.198	867.87	870.245	873.117	873.862	869.139	863.19	197.6	190.3	25.2409	0	0.994479	0	0	36.2242	81	0.732	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.5592	0.0120167	0.0186926	-0.00648518	1.91754	-0.2575	0.0164373	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:51	849.867	858.297	869.635	864.602	869.678	869.773	872.867	894.132	864.182	876.198	867.87	870.245	873.117	873.862	869.139	863.29	197.6	190.3	25.2409	0	0.995088	0	0	36.2548	81	0.732	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.5592	0.011063	0.0177389	-0.00457778	1.92154	-0.2575	0.0162848	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:52	849.967	858.495	869.635	864.602	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.389	197.6	190.3	25.2409	0	0.993871	0	0	36.1937	81	0.732	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.5706	0.011063	0.0186926	0.00495926	1.92074	-0.305185	0.016361	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:53	849.967	858.594	869.635	864.602	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.6	190.3	25.2409	0	0.995696	0	0	36.1937	81	0.732	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.5706	0.0120167	0.0186926	0.00495926	1.92235	-0.305185	0.0164373	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:55	850.166	858.793	869.635	864.602	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.6	190.3	25.2409	0	0.993871	0	0	36.2242	81	0.732	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.5897	0.011063	0.0186926	0.00114444	1.92395	-0.305185	0.0165136	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:56	850.166	858.793	869.635	864.602	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.6	190.3	25.2409	0	0.994479	0	0	36.2242	81	0.732	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	81.605	0.011063	0.0196463	0.00877407	1.91914	-0.35287	0.0167425	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:57	850.166	858.793	869.734	864.602	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.6	190.3	25.2409	0	0.993263	0	0	36.1632	81	0.732	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.6546	0.0129704	0.0177389	0.00114444	1.91914	-0.2575	0.0167425	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:28:58	850.066	858.694	869.734	864.701	869.678	869.773	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.6	190.3	25.2409	0	0.995696	0	0	36.2242	81	0.732	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.6851	0.0206	0.0186926	-0.00267037	1.91994	-0.305185	0.0168188	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:00	850.066	858.594	869.734	864.701	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.29	197.7	190.3	25.2409	0	0.995088	0	0	36.2242	81	0.732	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.7957	0.0167852	0.0196463	0.00114444	1.91754	-0.305185	0.0168951	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:01	849.967	858.495	869.734	864.701	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.29	197.6	190.3	25.1369	0	0.993871	0	0	36.1632	81	0.732	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.036	0.0148778	0.0196463	0.00495926	1.90552	-0.2575	0.0169714	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:02	849.867	858.396	869.734	864.602	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.19	197.7	190.3	25.2409	0	0.995088	0	0	36.2242	81	0.732	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.0742	0.0148778	0.0196463	0.00686666	1.88469	-0.305185	0.0167425	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:03	849.867	858.297	869.734	864.701	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.19	197.7	190.3	25.2409	0	0.995088	0	0	36.1937	81	0.732	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.1276	0.0139241	0.0196463	0.00686666	1.87989	-0.2575	0.0167425	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:05	849.867	858.297	869.734	864.701	869.678	869.872	872.867	894.132	864.182	876.298	867.87	870.245	873.117	873.862	869.139	863.19	197.7	190.3	25.2409	0	0.995696	0	0	36.2242	81	0.733	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	82.0666	0.0129704	0.0186926	0.00686666	1.86947	-0.305185	0.0166662	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:06	849.867	858.396	869.734	864.701	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.29	197.7	190.3	25.2409	0	0.995088	0	0	36.2548	81	0.733	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.9865	0.011063	0.0177389	0.00114444	1.85025	-0.305185	0.0169714	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:07	849.967	858.495	869.734	864.602	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.7	190.3	25.2409	0	0.994479	0	0	36.2548	81	0.733	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.9826	0.011063	0.0186926	0.00305185	1.84864	-0.2575	0.0166662	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:08	850.066	858.694	869.734	864.701	869.678	869.872	872.867	894.132	864.281	876.298	867.87	870.245	873.117	873.961	869.238	863.389	197.7	190.3	25.2409	0	0.993871	0	0	36.2242	81	0.733	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.8911	0.00820185	0.0177389	0.00305185	1.84704	-0.305185	0.0167425	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:10	850.066	858.793	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.7	190.3	25.2409	0	0.993871	0	0	36.2548	81	0.732	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.7385	0.00820185	0.0177389	0.0106815	1.85265	-0.2575	0.0165899	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:11	850.066	858.694	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.961	869.238	863.389	197.7	190.3	25.2409	0	0.994479	0	0	36.2548	81	0.732	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.6965	0.00915555	0.0177389	0.00877407	1.85906	-0.305185	0.0167425	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:12	850.066	858.694	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.862	869.238	863.389	197.8	190.3	25.2409	0	0.994479	0	0	36.2548	81	0.732	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1744.74	0	0	0	0	0	81.6279	0.00915555	0.0177389	0.00495926	1.86386	-0.305185	0.0165136	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:13	850.066	858.694	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.216	873.862	869.238	863.389	197.8	190.3	25.2409	0	0.994479	0	0	36.2548	81	0.732	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.521	0.00820185	0.0196463	0.00495926	1.86306	-0.305185	0.0165136	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:15	849.967	858.495	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.29	197.8	190.3	25.1369	0	0.995088	0	0	36.2548	81	0.732	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.399	0.0129704	0.0186926	0.00305185	1.8903	-0.305185	0.0165136	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:16	849.967	858.396	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.19	197.7	190.3	25.2409	0	0.994479	0	0	36.2853	81	0.732	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.4028	0.0158315	0.0196463	0.00305185	1.89911	-0.2575	0.0168951	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:17	849.867	858.297	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.19	197.8	190.3	25.2409	0	0.993263	0	0	36.2242	81	0.732	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.3608	0.0158315	0.0196463	0.00495926	1.91754	-0.2575	0.0165136	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:18	849.867	858.297	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.19	197.8	190.3	25.2409	0	0.993263	0	0	36.2242	81	0.733	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.3913	0.0139241	0.0196463	0.00877407	1.91834	-0.2575	0.0165136	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:20	849.867	858.396	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.862	869.139	863.389	197.8	190.3	25.2409	0	0.995088	0	0	36.2548	81	0.733	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.6012	0.00915555	0.0196463	0.00114444	1.93516	-0.2575	0.0165136	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:21	850.066	858.694	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.993871	0	0	36.2548	81	0.732	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.5973	0.0101093	0.0186926	0.00305185	1.93516	-0.305185	0.0164373	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:22	850.066	858.694	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.961	869.238	863.389	197.8	190.3	25.1369	0	0.993871	0	0	36.2548	81	0.732	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.7537	0.011063	0.0186926	0.00495926	1.92395	-0.35287	0.0165136	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:23	850.066	858.793	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.216	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.993871	0	0	36.1937	81	0.732	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.7576	0.011063	0.0186926	0.00686666	1.91994	-0.2575	0.0165899	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:25	850.166	858.793	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.216	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.995088	0	0	36.2548	81	0.732	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.933	0.0129704	0.0177389	0.0106815	1.90072	-0.35287	0.0165899	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:26	850.066	858.694	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.995088	0	0	36.2548	81	0.732	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.0132	0.0120167	0.0177389	0.00877407	1.90072	-0.305185	0.0165899	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:27	850.066	858.694	869.734	864.701	869.777	869.872	872.867	894.231	864.38	876.398	867.969	870.344	873.216	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.993263	0	0	36.2242	81	0.732	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.0093	0.0120167	0.0186926	0.00305185	1.87909	-0.2575	0.0166662	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:28	850.066	858.594	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.216	873.862	869.139	863.29	197.8	190.3	25.2409	0	0.993871	0	0	36.2548	81	0.732	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.1581	0.00915555	0.0177389	0.00495926	1.87428	-0.305185	0.0165136	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:30	849.967	858.396	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.117	873.961	869.139	863.29	197.7	190.3	25.2409	0	0.995088	0	0	37.7502	81	0.732	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.49	0.0120167	0.0196463	0.00686666	1.83663	-0.305185	0.0165136	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:31	849.867	858.297	869.734	864.701	869.678	869.872	872.867	894.231	864.281	876.298	867.87	870.245	873.216	873.961	869.139	863.19	197.8	190.3	25.2409	0	0.995696	0	0	37.6891	81	0.732	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.5167	0.0129704	0.0186926	0.00686666	1.83583	-0.305185	0.0165899	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:32	849.867	858.297	869.734	864.701	869.777	869.872	872.867	894.231	864.38	876.298	867.969	870.344	873.216	873.961	869.139	863.19	197.8	190.3	25.2409	0	0.993263	0	0	37.7197	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5243	0.011063	0.0177389	0.00686666	1.8174	-0.305185	0.0165899	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:33	849.867	858.297	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.87	870.344	873.117	873.961	869.139	863.29	197.8	190.3	25.2409	0	0.994479	0	0	37.7502	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.3336	0.011063	0.0177389	0.00686666	1.79577	-0.305185	0.0166662	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:35	849.967	858.594	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.87	870.344	873.216	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.995088	0	0	37.7502	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.0704	0.00820185	0.0177389	0.00877407	1.78936	-0.305185	0.0166662	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:36	850.066	858.694	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.87	870.344	873.216	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.995088	0	0	35.1027	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.0399	0.00915555	0.0167852	0.00686666	1.78936	-0.305185	0.0169714	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:37	850.066	858.793	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.969	870.344	873.216	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.994479	0	0	34.7594	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.8949	0.011063	0.0167852	-0.000762963	1.79737	-0.35287	0.0165899	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:38	850.166	858.793	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.969	870.245	873.216	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.993871	0	0	34.7594	81	0.74	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7652	0.011063	0.0177389	0.00877407	1.80298	-0.305185	0.0166662	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:40	850.066	858.793	869.734	864.701	869.777	869.872	872.867	894.33	864.281	876.298	867.87	870.344	873.216	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.995088	0	0	34.7899	81	0.74	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.502	0.00724815	0.0177389	0.00305185	1.82541	-0.305185	0.0166662	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:41	850.066	858.694	869.734	864.701	869.777	869.872	872.867	894.33	864.281	876.298	867.87	870.344	873.216	873.961	869.238	863.389	197.8	190.3	25.2409	0	0.995088	0	0	34.7899	81	0.74	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.5058	0.00629444	0.0167852	0.0106815	1.83422	-0.305185	0.0165899	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:42	850.066	858.594	869.734	864.701	869.777	869.872	872.966	894.33	864.281	876.298	867.87	870.245	873.216	873.961	869.238	863.29	197.7	190.3	25.2409	0	0.995696	0	0	35.3507	81	0.74	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.3608	0.00724815	0.0177389	0.0164037	1.86627	-0.305185	0.0166662	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:43	849.967	858.495	869.734	864.701	869.777	869.872	872.966	894.231	864.281	876.298	867.87	870.245	873.216	873.961	869.139	863.29	197.7	190.3	25.2409	0	0.994479	0	0	37.5938	81	0.74	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.3646	0.00724815	0.0186926	0.0125889	1.90552	-0.305185	0.0165899	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:45	849.867	858.297	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.87	870.344	873.216	873.961	869.139	863.19	197.7	190.3	25.2409	0	0.993871	0	0	37.7502	81	0.724	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.3074	0.00820185	0.0177389	0.0202185	1.91994	-0.305185	0.0165899	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:46	849.867	858.297	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.87	870.344	873.216	873.961	869.139	863.19	197.7	190.3	25.2409	0	0.995088	0	0	37.7197	81	0.724	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.0633	0.0101093	0.0186926	0.0144963	1.93276	-0.305185	0.0164373	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:47	849.867	858.297	869.734	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.87	870.344	873.216	873.961	869.139	863.29	197.7	190.3	25.2409	0	0.995088	0	0	37.7502	81	0.724	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.987	0.00915555	0.0196463	0.0106815	1.95119	-0.35287	0.0166662	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:48	849.967	858.396	869.734	864.701	869.777	869.872	872.966	894.231	864.281	876.298	867.87	870.344	873.216	873.961	869.139	863.389	197.7	190.3	25.2409	0	0.994479	0	0	37.7502	81	0.725	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.9679	0.00915555	0.0196463	0.00305185	1.9648	-0.305185	0.0166662	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:50	850.066	858.694	869.734	864.701	869.777	869.872	872.966	894.231	864.281	876.298	867.969	870.344	873.216	873.961	869.238	863.389	197.7	190.3	25.2409	0	0.993871	0	0	37.7197	81	0.725	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.0671	0.0120167	0.0186926	0.00877407	1.99284	-0.305185	0.0165899	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:29:51	850.166	858.793	869.833	864.701	869.777	869.872	872.867	894.231	864.281	876.298	867.969	870.344	873.216	873.961	869.238	863.389	197.7	190.3	25.2409	0	0.993263	0	0	37.7502	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.2998	0.0129704	0.0177389	0.00686666	1.99525	-0.2575	0.0164373	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
