18.11.2020	22:25:35	850.066	859.091	842.556	845.188	853.085	857.266	867.7	894.628	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.3	23.1627	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1848	15.5478	10.8757	0.148015	-0.315958	-0.400555	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:36	850.166	859.289	842.556	845.188	853.085	857.266	867.7	894.628	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.652	194.3	175.3	23.0588	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1848	15.5498	10.8728	0.149922	-0.316759	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:38	850.166	859.289	842.556	845.188	852.986	857.266	867.7	894.529	849.708	865.577	863.711	856.583	867.177	872.674	894.519	867.553	194.3	175.3	23.1627	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.9	0	0	0	0	0	60.2115	15.5402	10.8804	0.149922	-0.318361	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:39	850.166	859.289	842.556	845.188	853.085	857.266	867.7	894.529	849.708	865.678	863.81	856.682	867.375	872.674	894.519	867.553	194.3	175.3	23.0588	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2458	15.525	10.8938	0.149922	-0.319163	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:40	850.066	859.19	842.556	845.188	852.986	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.3	175.3	23.1627	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2535	15.5116	10.8938	0.148015	-0.319163	-0.305185	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:41	850.066	859.091	842.556	845.188	852.986	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.674	894.42	867.553	194.3	175.3	23.1627	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2496	15.503	10.9062	0.149922	-0.319964	-0.35287	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:43	849.967	858.892	842.457	845.089	852.986	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.453	194.3	175.3	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2573	15.4954	10.9138	0.15183	-0.316759	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:44	849.867	858.892	842.556	845.188	852.986	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.177	872.674	894.32	867.453	194.3	175.3	23.1627	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2535	15.4916	10.9138	0.157552	-0.316759	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:45	849.768	858.793	842.457	845.089	852.986	857.167	867.601	894.529	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.453	194.3	175.3	23.0588	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2496	15.4878	10.9148	0.159459	-0.315958	-0.35287	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:46	849.768	858.793	842.457	845.089	852.986	857.167	867.601	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.32	867.453	194.3	175.3	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2458	15.4868	10.9176	0.159459	-0.316759	-0.35287	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:48	849.967	858.992	842.556	845.188	852.986	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.3	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2496	15.4839	10.9176	0.153737	-0.312754	-0.35287	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:49	850.066	859.091	842.556	845.188	853.085	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.3	23.1627	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.482	10.9186	0.155644	-0.313555	-0.35287	0.00934179	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:50	850.166	859.19	842.556	845.188	852.986	857.266	867.7	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.519	867.652	194.3	175.3	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2382	15.4925	10.9186	0.161367	-0.315958	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:51	850.166	859.289	842.556	845.188	853.085	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.652	194.3	175.3	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2191	15.4935	10.9167	0.155644	-0.318361	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:53	850.166	859.289	842.556	845.188	853.085	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.3	175.3	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2039	15.524	10.9071	0.15183	-0.319163	-0.35287	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:54	850.166	859.289	842.457	845.089	852.986	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.3	175.3	23.0588	0	0.994479	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2001	15.5326	10.8938	0.153737	-0.319163	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:55	850.066	859.19	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.3	23.1627	0	0.994479	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1848	15.5431	10.8909	0.153737	-0.319163	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:56	849.967	859.091	842.457	845.089	852.986	857.167	867.601	894.43	849.708	865.678	863.81	856.682	867.375	872.674	894.42	867.553	194.3	175.3	23.0588	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.181	15.5431	10.8804	0.148015	-0.316759	-0.305185	0.00987587	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:58	849.967	858.892	842.457	845.089	852.986	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.674	894.42	867.453	194.3	175.3	23.1627	0	0.994479	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1848	15.5631	10.8728	0.148015	-0.318361	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:25:59	849.867	858.793	842.457	845.089	852.986	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.453	194.3	175.3	23.0588	0	0.993871	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1848	15.5641	10.868	0.15183	-0.31756	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:00	849.768	858.793	842.556	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.177	872.575	894.32	867.453	194.4	175.3	23.0588	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1962	15.5555	10.8699	0.153737	-0.316759	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:01	849.867	858.793	842.556	845.188	852.986	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.453	194.3	175.3	23.1627	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1962	15.5574	10.8709	0.155644	-0.315958	-0.305185	0.00987587	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:03	849.967	858.992	842.556	845.188	852.986	857.266	867.7	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.4	175.3	23.0588	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2229	15.5402	10.8776	0.148015	-0.31756	-0.305185	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:04	850.066	859.091	842.556	845.188	852.986	857.266	867.7	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.4	175.3	23.0588	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2344	15.5383	10.8823	0.149922	-0.314356	-0.35287	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:05	850.166	859.19	842.556	845.188	853.085	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.652	194.4	175.3	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2344	15.5316	10.8833	0.149922	-0.312754	-0.305185	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:06	850.166	859.289	842.457	845.089	852.986	857.266	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.519	867.652	194.4	175.3	23.1627	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.5288	10.8871	0.155644	-0.315958	-0.35287	0.00972327	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:08	850.166	859.289	842.556	845.287	853.085	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.4	175.3	23.0588	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2458	15.5154	10.8938	0.153737	-0.315958	-0.305185	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:09	850.066	859.19	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.4	175.4	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.5154	10.8995	0.155644	-0.313555	-0.35287	0.0091129	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:10	850.066	859.091	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.375	872.674	894.519	867.553	194.5	175.4	23.0588	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2611	15.5097	10.9043	0.155644	-0.312754	-0.305185	0.00987587	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:11	849.967	858.992	842.457	845.089	852.986	857.266	867.601	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.5	175.4	23.1627	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2649	15.5078	10.9043	0.161367	-0.315157	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:13	849.867	858.892	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.453	194.5	175.4	23.0588	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2573	15.5059	10.9043	0.163274	-0.31756	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:14	849.867	858.793	842.556	845.188	852.986	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.453	194.5	175.4	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2382	15.5059	10.9052	0.159459	-0.319163	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:15	849.768	858.793	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.453	194.5	175.4	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	60.2382	15.5087	10.9052	0.159459	-0.31756	-0.305185	0.00979957	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:16	849.867	858.892	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.5	175.4	23.1627	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.5173	10.9043	0.155644	-0.319964	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:18	850.066	859.091	842.556	845.188	852.986	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.652	194.5	175.4	23.1627	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2077	15.5326	10.8928	0.159459	-0.316759	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:19	850.066	859.19	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.674	894.618	867.652	194.5	175.4	23.1627	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1962	15.5335	10.8909	0.1442	-0.315958	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:20	850.166	859.289	842.457	845.188	852.986	857.266	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.618	867.652	194.5	175.4	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2039	15.5393	10.8842	0.146107	-0.316759	-0.35287	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:21	850.166	859.289	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.618	867.652	194.5	175.4	23.1627	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2001	15.5478	10.8842	0.148015	-0.318361	-0.305185	0.00949438	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:23	850.166	859.19	842.556	845.287	852.986	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.618	867.553	194.5	175.4	23.1627	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2039	15.5478	10.8823	0.149922	-0.319163	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:24	850.066	859.091	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.5	175.4	23.1627	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2039	15.5488	10.8833	0.149922	-0.31756	-0.305185	0.00972327	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:25	849.967	859.091	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.5	175.2	23.0588	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2001	15.5517	10.8785	0.138478	-0.316759	-0.305185	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:26	849.867	858.892	842.457	845.089	852.986	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.453	194.5	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2039	15.5478	10.8776	0.138478	-0.318361	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:28	849.867	858.793	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.453	194.5	175.4	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2344	15.5431	10.8861	0.146107	-0.312754	-0.35287	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:29	849.867	858.793	842.457	845.089	852.986	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.453	194.5	175.4	23.1627	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2306	15.5354	10.8861	0.148015	-0.311151	-0.305185	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:30	849.867	858.892	842.457	845.089	852.986	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.5	175.4	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2458	15.5335	10.8947	0.15183	-0.313555	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:31	849.967	858.992	842.457	845.089	852.986	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.5	175.4	23.1627	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.5269	10.9014	0.15183	-0.314356	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:33	850.066	859.091	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.519	867.553	194.5	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2573	15.5183	10.9062	0.148015	-0.315157	-0.305185	0.00957068	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:34	850.166	859.289	842.457	845.089	852.986	857.266	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.618	867.652	194.5	175.4	23.0588	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2573	15.5116	10.9081	0.148015	-0.316759	-0.305185	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:35	850.166	859.289	842.457	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.674	894.618	867.652	194.5	175.4	23.1627	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2611	15.5116	10.9109	0.146107	-0.315157	-0.35287	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	22:26:36	850.166	859.289	842.457	845.089	852.986	857.266	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.674	894.618	867.652	194.5	175.3	23.0588	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2535	15.5116	10.9138	0.146107	-0.314356	-0.35287	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
