07.11.2020	16:21:21	850.166	859.091	844.341	845.683	854.171	858.061	867.8	893.039	850.401	866.679	864.702	856.88	867.276	872.377	892.437	867.057	195.6	175.3	24.5135	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.168	16.2183	10.7622	0.146107	-0.327174	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:22	850.066	859.091	844.341	845.683	854.171	858.061	867.8	892.94	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.5	175.3	24.5135	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.458	0	0	0	0	0	63.168	16.2479	10.7545	0.1442	-0.32477	-0.305185	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:23	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.039	850.401	866.679	864.702	856.979	867.276	872.377	892.437	866.958	195.6	175.3	24.5135	0	0.993871	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1603	16.2517	10.7421	0.1442	-0.325571	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:25	849.967	858.793	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	866.958	195.6	175.2	24.5135	0	0.993871	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	63.1489	16.2708	10.725	0.132756	-0.323168	-0.305185	0.00987587	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:26	849.967	858.694	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.338	866.958	195.6	175.2	24.5135	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1489	16.2717	10.7192	0.140385	-0.323168	-0.35287	0.00979957	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:27	849.867	858.594	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.239	866.958	195.6	175.3	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1489	16.2784	10.7183	0.13657	-0.32477	-0.2575	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:28	849.867	858.495	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.88	867.276	872.377	892.239	866.859	195.5	175.2	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.025	0	0	0	0	0	63.1489	16.2784	10.7154	0.140385	-0.323168	-0.305185	0.00972327	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:30	849.867	858.694	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.88	867.276	872.377	892.338	866.958	195.5	175.2	24.5135	0	0.993263	0	0	40.3976	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1565	16.2765	10.7116	0.13657	-0.326373	-0.305185	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:31	849.967	858.892	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.437	867.057	195.5	175.2	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.1603	16.2755	10.7126	0.1442	-0.326373	-0.2575	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:32	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.5	175.2	24.5135	0	0.993871	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1794	16.265	10.7173	0.1442	-0.326373	-0.2575	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:33	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.5	175.2	24.5135	0	0.993871	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1909	16.2603	10.7202	0.149922	-0.327174	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:35	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.5	175.2	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	63.2023	16.2326	10.7345	0.149922	-0.322367	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:36	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.5	175.2	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.2023	16.2326	10.744	0.15183	-0.321566	-0.305185	0.00987587	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:37	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.437	866.958	195.5	175.2	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.2023	16.2154	10.7507	0.149922	-0.321566	-0.35287	0.00987587	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:38	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.437	866.958	195.5	175.2	24.5135	0	0.992654	0	0	40.3976	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1985	16.2183	10.7536	0.1442	-0.325571	-0.305185	0.00995216	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:40	849.967	858.793	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.338	866.958	195.4	175.2	24.5135	0	0.994479	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	63.1909	16.225	10.7555	0.155644	-0.325571	-0.305185	0.00995216	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:41	849.867	858.694	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.338	866.958	195.4	175.2	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1909	16.224	10.7555	0.148015	-0.323969	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:42	849.867	858.495	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.88	867.276	872.377	892.239	866.859	195.5	175.2	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.187	16.2278	10.7564	0.148015	-0.323168	-0.305185	0.00972327	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:43	849.867	858.594	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.338	866.859	195.5	175.2	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1909	16.2269	10.7555	0.142293	-0.323969	-0.35287	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:45	849.967	858.892	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1794	16.2336	10.7564	0.149922	-0.325571	-0.305185	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:46	850.066	858.992	844.341	845.683	854.171	857.961	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.932	0	0	0	0	0	63.168	16.2336	10.7526	0.157552	-0.327975	-0.2575	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:47	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1413	16.2469	10.7459	0.153737	-0.328776	-0.305185	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:48	850.066	859.091	844.341	845.683	854.171	857.961	867.8	893.138	850.401	866.679	864.702	856.979	867.177	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.1413	16.2574	10.7469	0.153737	-0.328776	-0.305185	0.0100285	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:50	850.166	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.126	16.2812	10.7231	0.1442	-0.328776	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:51	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	866.958	195.4	175.2	24.5135	0	0.993871	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1184	16.286	10.7192	0.146107	-0.327975	-0.305185	0.00995216	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:52	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.88	867.276	872.377	892.437	866.958	195.4	175.2	24.5135	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1222	16.2936	10.7116	0.146107	-0.326373	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:53	849.967	858.892	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.88	867.276	872.377	892.338	866.958	195.4	175.2	24.5135	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	63.1146	16.3022	10.7097	0.1442	-0.328776	-0.2575	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:55	849.867	858.694	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.239	866.958	195.4	175.2	24.5135	0	0.992654	0	0	40.3976	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.1146	16.3099	10.7011	0.140385	-0.328776	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:56	849.867	858.594	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.239	866.859	195.4	175.2	24.5135	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1108	16.3108	10.7011	0.132756	-0.327174	-0.305185	0.0100285	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:57	849.867	858.495	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.239	866.859	195.4	175.2	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.1146	16.3127	10.6897	0.13657	-0.327975	-0.305185	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:21:58	849.867	858.594	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.88	867.276	872.377	892.239	866.958	195.4	175.2	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1108	16.3146	10.6849	0.138478	-0.327975	-0.305185	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:00	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.592	0	0	0	0	0	63.1375	16.3108	10.6773	0.140385	-0.328776	-0.305185	0.00941809	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:01	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.991438	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.1489	16.2984	10.6773	0.1442	-0.329577	-0.35287	0.00987587	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:02	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.238	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.992654	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1565	16.2955	10.6868	0.146107	-0.330378	-0.305185	0.00964698	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:03	850.166	859.091	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.992046	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1947	16.2717	10.6916	0.146107	-0.329577	-0.305185	0.00972327	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:05	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.992654	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.2138	16.245	10.7164	0.1442	-0.329577	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:06	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.437	866.958	195.4	175.1	24.5135	0	0.992654	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.2138	16.2307	10.7164	0.1442	-0.330378	-0.2575	0.00964698	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:07	850.066	858.992	844.341	845.683	854.171	857.961	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.437	866.958	195.4	175.1	24.5135	0	0.993263	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.2214	16.2269	10.7288	0.15183	-0.330378	-0.305185	0.00957068	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:08	849.967	858.892	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.437	866.958	195.4	175.1	24.5135	0	0.993263	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.2252	16.2145	10.7336	0.15183	-0.329577	-0.305185	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:10	849.867	858.694	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.177	872.377	892.338	866.859	195.4	175.1	24.5135	0	0.994479	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.2252	16.203	10.744	0.1442	-0.328776	-0.400555	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:11	849.867	858.495	844.341	845.683	854.171	857.961	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.338	866.859	195.4	175.1	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.932	0	0	0	0	0	63.2214	16.204	10.7469	0.142293	-0.323168	-0.2575	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:12	849.867	858.594	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.177	872.377	892.239	866.958	195.4	175.1	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.2176	16.2049	10.7498	0.142293	-0.323168	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:13	849.867	858.694	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.88	867.276	872.377	892.338	866.958	195.4	175.1	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.2214	16.2088	10.7507	0.1442	-0.322367	-0.305185	0.00957068	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:15	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.2	24.5135	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.2061	16.2135	10.7479	0.157552	-0.32477	-0.305185	0.00949438	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:16	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.238	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.1	24.5135	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.551	0	0	0	0	0	63.187	16.2383	10.7431	0.159459	-0.326373	-0.305185	0.00949438	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:17	850.166	859.091	844.341	845.683	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.1	24.5135	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1832	16.2374	10.7383	0.149922	-0.327975	-0.305185	0.00957068	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:18	850.166	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	195.4	175.1	24.5135	0	0.992654	0	0	40.3976	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1565	16.2593	10.724	0.148015	-0.327975	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	16:22:20	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.88	867.276	872.377	892.437	866.958	195.4	175.1	24.5135	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1336	16.2717	10.7078	0.140385	-0.329577	-0.305185	0.00964698	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
