12.11.2020	22:23:16	849.867	858.892	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.329	867.553	193.3	186.6	23.4744	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.1303	16.059	10.9367	0.226218	-0.332781	-0.305185	0.0140722	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:17	849.967	858.992	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1265	16.0657	10.9348	0.226218	-0.336787	-0.35287	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:19	850.066	859.289	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.1189	16.0867	10.9195	0.216681	-0.337588	-0.35287	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:20	850.066	859.389	843.845	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.527	867.652	193.3	186.6	23.4744	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.1151	16.0876	10.9128	0.212867	-0.335986	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:21	850.066	859.389	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.993263	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.1113	16.1086	10.8995	0.214774	-0.335185	-0.35287	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:22	850.066	859.289	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	62.1075	16.1105	10.8985	0.209052	-0.337588	-0.305185	0.0144536	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:24	850.066	859.289	843.746	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.711	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.1113	16.1172	10.8938	0.212867	-0.335185	-0.305185	0.0140722	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:25	849.967	859.091	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.990829	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1151	16.1172	10.8957	0.218589	-0.330378	-0.35287	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:26	849.967	858.992	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.329	867.553	193.3	186.6	23.4744	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1189	16.1153	10.8976	0.218589	-0.331179	-0.35287	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:27	849.867	858.892	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.329	867.553	193.3	186.6	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	62.1189	16.1086	10.8985	0.220496	-0.33198	-0.305185	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:29	849.867	858.892	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.329	867.553	193.3	186.6	23.4744	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.1342	16.0924	10.9062	0.226218	-0.334384	-0.305185	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:30	849.867	858.992	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.652	193.3	186.6	23.4744	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.1342	16.0886	10.9071	0.220496	-0.335986	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:31	849.967	859.19	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.993263	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.138	16.0829	10.9195	0.218589	-0.335986	-0.2575	0.0144536	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:32	850.066	859.289	843.845	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.751	193.2	186.6	23.4744	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1418	16.0829	10.9195	0.214774	-0.334384	-0.305185	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:34	850.166	859.389	843.746	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.751	193.3	186.6	23.4744	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.61	0	0	0	0	0	62.1418	16.0819	10.9329	0.216681	-0.335185	-0.35287	0.0143773	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:35	850.166	859.389	843.746	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1494	16.081	10.9357	0.226218	-0.336787	-0.305185	0.0144536	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:36	850.166	859.389	843.746	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.992046	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	62.157	16.0791	10.931	0.226218	-0.337588	-0.305185	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:37	850.066	859.289	843.746	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.1609	16.0896	10.93	0.226218	-0.333583	-0.305185	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:39	849.967	859.091	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.652	193.2	186.6	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1799	16.0934	10.9138	0.231941	-0.333583	-0.35287	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:40	849.967	859.091	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.329	867.553	193.3	186.6	23.4744	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.1838	16.0934	10.9128	0.235755	-0.335986	-0.305185	0.014301	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:41	849.867	858.992	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.553	193.3	186.6	23.4744	0	0.992046	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	62.1838	16.0934	10.9033	0.233848	-0.333583	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:42	849.867	858.892	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.23	867.553	193.3	186.6	23.4744	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1761	16.0962	10.9024	0.233848	-0.333583	-0.305185	0.0141485	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:44	849.867	858.892	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.652	193.3	186.6	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.1609	16.0981	10.8909	0.233848	-0.332781	-0.35287	0.0139959	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:45	849.967	859.091	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.652	193.3	186.6	23.4744	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.157	16.1029	10.89	0.233848	-0.33198	-0.305185	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:46	850.066	859.289	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	62.1456	16.1096	10.8814	0.231941	-0.333583	-0.35287	0.0141485	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:47	850.066	859.289	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.276	873.169	893.428	867.751	193.3	186.6	23.4744	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	62.1303	16.1163	10.8776	0.231941	-0.334384	-0.400555	0.0141485	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:49	850.166	859.389	843.845	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1342	16.1105	10.869	0.230033	-0.332781	-0.305185	0.0140722	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:50	850.066	859.389	843.746	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.990221	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.1342	16.1124	10.868	0.230033	-0.33198	-0.305185	0.0139959	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:51	850.066	859.289	843.746	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.81	856.583	867.276	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.1265	16.1124	10.8709	0.226218	-0.335986	-0.305185	0.0141485	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:52	850.066	859.289	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.652	193.3	186.6	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.1227	16.1086	10.869	0.226218	-0.335185	-0.305185	0.0139959	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:54	849.967	859.091	843.845	845.782	852.69	857.068	867.303	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.553	193.3	186.6	23.4744	0	0.990829	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1189	16.1086	10.869	0.228126	-0.333583	-0.35287	0.0140722	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:55	849.867	858.992	843.746	845.782	852.591	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.23	867.553	193.3	186.6	23.4744	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1189	16.0972	10.869	0.230033	-0.332781	-0.305185	0.0139959	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:56	849.867	858.892	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.23	867.553	193.3	186.6	23.4744	0	0.992654	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.1189	16.0962	10.8728	0.228126	-0.328776	-0.35287	0.0141485	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:57	849.867	858.892	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.23	867.553	193.3	186.6	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1189	16.0876	10.8804	0.230033	-0.327975	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:23:59	849.967	859.091	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.329	867.652	193.3	186.6	23.4744	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.1189	16.0829	10.8881	0.226218	-0.33198	-0.35287	0.0141485	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:00	850.066	859.289	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.751	193.3	186.6	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	62.1189	16.081	10.8938	0.228126	-0.334384	-0.305185	0.0139959	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:01	850.066	859.389	843.746	845.782	852.69	857.068	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.751	193.3	186.6	23.4744	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1189	16.0781	10.8957	0.228126	-0.332781	-0.35287	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:02	850.166	859.389	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.428	867.751	193.3	186.6	23.4744	0	0.993871	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1189	16.0762	10.9014	0.230033	-0.333583	-0.35287	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:04	850.166	859.389	843.845	845.782	852.69	857.068	867.402	894.529	850.104	865.778	863.81	856.583	867.177	873.169	893.428	867.652	193.3	186.6	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.1113	16.0743	10.8995	0.230033	-0.33198	-0.35287	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:05	850.066	859.389	843.845	845.782	852.69	857.068	867.402	894.529	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.652	193.3	186.6	23.4744	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.1075	16.0772	10.8995	0.230033	-0.331179	-0.305185	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:06	850.066	859.289	843.746	845.782	852.69	857.068	867.402	894.529	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.652	193.3	186.5	23.4744	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.1036	16.0781	10.9004	0.222404	-0.337588	-0.305185	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:07	850.066	859.19	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.652	193.3	186.6	23.4744	0	0.993871	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.1036	16.08	10.8995	0.222404	-0.337588	-0.35287	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:09	849.967	858.992	843.746	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.23	867.553	193.3	186.5	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.1036	16.0819	10.9014	0.222404	-0.332781	-0.305185	0.0145299	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:10	849.867	858.892	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.23	867.553	193.3	186.6	23.4744	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.096	16.0943	10.9004	0.224311	-0.332781	-0.305185	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:11	849.867	858.793	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.131	867.553	193.3	186.6	23.4744	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.096	16.0962	10.9004	0.231941	-0.334384	-0.35287	0.0144536	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:12	849.867	858.793	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.131	867.553	193.3	186.5	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.0884	16.0981	10.8957	0.228126	-0.334384	-0.35287	0.0143773	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:14	849.967	859.091	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.23	867.652	193.2	186.6	23.4744	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.0808	16.1077	10.8909	0.224311	-0.332781	-0.305185	0.0144536	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:15	849.967	859.289	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.329	867.652	193.3	186.5	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	62.0846	16.1134	10.8871	0.226218	-0.332781	-0.305185	0.0144536	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:16	850.066	859.289	843.746	845.782	852.591	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.276	873.169	893.329	867.652	193.3	186.5	23.4744	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.0808	16.1105	10.8861	0.222404	-0.335986	-0.35287	0.0143773	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:17	850.066	859.289	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.652	193.2	186.5	23.4744	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.0884	16.1105	10.889	0.228126	-0.335185	-0.305185	0.0145299	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	22:24:19	850.066	859.289	843.845	845.782	852.69	857.068	867.402	894.43	850.104	865.778	863.81	856.583	867.177	873.169	893.329	867.652	193.2	186.5	23.4744	0	0.990829	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	62.1036	16.101	10.8957	0.226218	-0.332781	-0.305185	0.0146062	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
