05.11.2020	00:00:21	850.166	859.687	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	884.06	894.023	869.139	198.2	178.6	25.3448	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.2567	0.00915555	0.0339518	-0.00648518	11.5293	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:23	850.166	859.587	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	883.961	894.023	869.04	198.2	178.6	25.3448	0	0.995088	0	0	43.0795	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	39.2758	0.0129704	0.0349055	-0.000762963	11.5301	-0.2575	0.0114781	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:24	850.066	859.587	879.256	870.247	880.049	876.126	880.318	907.641	868.742	881.407	873.513	879.948	883.611	884.06	894.023	869.04	198.2	178.6	25.3448	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	39.3025	0.0177389	0.0358592	0.00114444	11.5301	-0.305185	0.0115544	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:25	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	884.06	894.023	869.04	198.2	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	39.3063	0.0101093	0.0358592	-0.000762963	11.5293	-0.2575	0.0115544	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:26	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	884.06	894.023	869.139	198.3	178.8	25.3448	0	0.997521	0	0	43.0489	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.3559	0.0101093	0.036813	-0.00267037	11.5237	-0.2575	0.0114781	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:28	849.967	859.289	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	883.961	893.924	869.04	198.2	178.6	25.3448	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.4017	0.00915555	0.036813	-0.00457778	11.5245	-0.2575	0.0116307	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:29	849.867	859.091	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	883.961	893.924	868.941	198.2	178.6	25.3448	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	39.4131	0.00820185	0.036813	-0.000762963	11.5229	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:30	849.867	858.992	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	883.961	893.924	868.941	198.2	178.6	25.3448	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.4208	0.011063	0.0358592	-0.000762963	11.5189	-0.2575	0.0116307	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:31	849.768	858.992	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	883.961	893.924	868.941	198.2	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	39.4246	0.0101093	0.036813	0.00305185	11.5124	-0.209815	0.0115544	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:33	849.867	859.091	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	883.961	894.023	869.04	198.2	178.6	25.3448	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	39.4208	0.00247963	0.036813	-0.000762963	11.5076	-0.2575	0.0115544	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:34	849.967	859.389	879.157	870.247	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	884.06	894.023	869.04	198.2	178.6	25.3448	0	0.995088	0	0	43.0795	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	39.4208	0.00152593	0.0339518	-0.000762963	11.506	-0.305185	0.0114781	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:35	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	883.961	894.023	869.04	198.1	178.6	25.2409	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	39.4131	0.00629444	0.0358592	-0.000762963	11.5044	-0.305185	0.0114781	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:36	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.611	884.06	894.023	869.04	198.1	178.6	25.3448	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	39.4093	0.00629444	0.0349055	0.00114444	11.5004	-0.2575	0.0115544	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:38	850.066	859.587	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.407	873.513	879.948	883.611	884.06	894.023	869.04	198.1	178.6	25.3448	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	39.3979	0.00629444	0.036813	0.00686666	11.5068	-0.2575	0.0117833	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:39	850.066	859.488	879.157	870.148	879.851	876.126	880.318	907.641	868.742	881.407	873.513	879.948	883.611	884.06	893.924	869.04	198.1	178.6	25.3448	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	39.3788	0.00724815	0.036813	-0.000762963	11.5068	-0.2575	0.0115544	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:40	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	884.06	893.924	869.04	198.1	178.6	25.3448	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	39.3254	0.00534074	0.036813	-0.000762963	11.5068	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:41	850.066	859.389	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	884.06	893.924	869.04	198.1	178.6	25.2409	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.3216	0.00724815	0.0349055	-0.00839259	11.5084	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:43	849.967	859.289	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	884.06	893.924	869.04	198.1	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	39.272	0.011063	0.0339518	-0.0103	11.5124	-0.2575	0.0114018	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:44	849.867	859.091	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	868.941	198.1	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	39.2415	0.011063	0.0339518	-0.000762963	11.5189	-0.2575	0.0116307	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:45	849.867	858.992	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	868.941	198.1	178.6	25.2409	0	0.995088	0	0	43.0489	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.2415	0.0129704	0.0339518	0.00114444	11.5205	-0.305185	0.0114781	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:46	849.867	858.992	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	868.941	198.1	178.6	25.3448	0	0.995088	0	0	43.0795	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	39.2453	0.0120167	0.0358592	-0.00648518	11.5213	-0.209815	0.0114781	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:48	849.967	859.389	879.157	870.247	880.049	876.126	880.318	907.641	868.742	881.307	873.513	879.948	883.611	884.06	893.924	869.04	198.1	178.6	25.3448	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	39.272	0.0129704	0.0358592	-0.00839259	11.5269	-0.2575	0.0116307	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:49	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	894.023	869.04	198.1	178.6	25.3448	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	39.2911	0.0139241	0.036813	0.00305185	11.5253	-0.209815	0.0114781	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:50	850.066	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.407	873.513	879.948	883.611	883.961	894.023	869.139	198.1	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	39.2911	0.011063	0.0358592	-0.00267037	11.5253	-0.2575	0.0114018	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:51	850.166	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.407	873.513	879.948	883.611	883.961	894.023	869.139	198.1	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.3178	0.011063	0.0349055	-0.00457778	11.5229	-0.305185	0.0114781	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:53	850.166	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	884.06	894.023	869.04	198.1	178.6	25.3448	0	0.994479	0	0	43.0489	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	39.3483	0.0129704	0.0358592	-0.0122074	11.5237	-0.305185	0.0115544	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:54	850.166	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	884.06	894.023	869.04	198.1	178.6	25.3448	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	39.3483	0.0129704	0.0358592	-0.00648518	11.5221	-0.209815	0.0114018	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:55	850.066	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	884.06	894.023	869.04	198.1	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	39.3902	0.0139241	0.0349055	-0.00648518	11.5221	-0.2575	0.0114781	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:56	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	884.06	894.023	869.04	198.1	178.6	25.3448	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	39.4169	0.0129704	0.0349055	-0.00839259	11.5164	-0.305185	0.0116307	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:58	849.967	859.389	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	869.04	198.1	178.6	25.3448	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	39.4589	0.0120167	0.0358592	-0.0141148	11.5044	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:00:59	849.967	859.289	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	869.04	198.1	178.6	25.3448	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	39.4665	0.0120167	0.0349055	-0.0179296	11.5028	-0.209815	0.0120885	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:00	849.867	859.091	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	868.941	198.1	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	39.4475	0.0120167	0.0358592	-0.0122074	11.5012	-0.2575	0.0117833	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:01	849.768	858.992	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.825	868.941	198.1	178.6	25.3448	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	39.4436	0.00724815	0.0358592	-0.00839259	11.4964	-0.305185	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:03	849.867	859.091	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	869.04	198.1	178.6	25.3448	0	0.995696	0	0	43.11	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.3979	0.0120167	0.0358592	-0.00648518	11.4932	-0.209815	0.0116307	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:04	849.967	859.289	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	869.04	198.1	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	39.3635	0.0129704	0.036813	-0.0141148	11.5004	-0.2575	0.0115544	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:05	850.066	859.389	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	894.023	869.04	198.1	178.6	25.3448	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	39.3483	0.0120167	0.0349055	-0.0122074	11.5012	-0.2575	0.0116307	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:06	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	894.023	869.04	198.1	178.6	25.3448	0	0.994479	0	0	43.0795	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	39.3368	0.0158315	0.0349055	-0.0122074	11.5036	-0.305185	0.0116307	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:08	850.066	859.587	879.256	870.247	880.049	876.126	880.318	907.541	868.742	881.307	873.513	879.948	883.611	884.06	894.023	869.04	198.1	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.3216	0.011063	0.036813	0.00114444	11.5044	-0.2575	0.0119359	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:09	850.066	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	894.023	869.04	198.1	178.6	25.3448	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	39.3292	0.00820185	0.0358592	0.00305185	11.5108	-0.2575	0.0123936	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:10	850.066	859.488	879.256	870.247	880.049	876.126	880.318	907.641	868.742	881.307	873.513	879.948	883.611	883.961	894.023	869.04	198.1	178.6	25.3448	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.333	0.00724815	0.036813	-0.00457778	11.51	-0.305185	0.0119359	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:11	850.066	859.488	879.256	870.247	880.049	876.126	880.318	907.641	868.742	881.307	873.513	879.948	883.611	883.961	893.924	869.04	198.1	178.6	25.3448	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	39.4131	0.00820185	0.036813	-0.00267037	11.51	-0.2575	0.0118596	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:13	849.967	859.389	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	869.04	198.1	178.6	25.3448	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	39.6535	0.00820185	0.0349055	-0.00648518	11.5052	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:14	849.967	859.289	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	868.941	198.1	178.6	25.3448	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	39.7755	0.00915555	0.0349055	-0.0122074	11.4868	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:15	849.867	859.091	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	868.941	198.1	178.6	25.3448	0	0.997521	0	0	43.0489	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	39.8061	0.00820185	0.036813	-0.00457778	11.4748	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:16	849.867	859.091	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	869.04	198.2	178.7	25.3448	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	39.8633	0.0101093	0.0349055	-0.00267037	11.4716	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:18	849.867	859.091	879.256	870.247	880.049	876.126	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	893.924	869.04	198.1	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.7717	0.0101093	0.0339518	-0.0103	11.4468	-0.209815	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:19	849.967	859.289	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	894.023	869.04	198.1	178.6	25.3448	0	0.996913	0	0	43.11	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.7717	0.011063	0.0349055	-0.0103	11.4427	-0.2575	0.0118596	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:01:20	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.611	883.961	894.023	869.139	198.1	178.6	25.3448	0	0.995088	0	0	43.11	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	39.6573	0.011063	0.0339518	-0.00839259	11.4419	-0.2575	0.0117833	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
