23.10.2020	18:15:35	849.768	859.984	864.378	861.036	868.295	868.88	874.953	900.688	861.703	875.296	869.75	867.573	873.909	877.922	881.928	869.337	195.8	194.3	24.8252	0	1.01395	0	0	41.1797	81	0.716	0	0	1537	1462.83	286	284.959	623	623.836	226	224.017	0	0	0	0	2184	2128.9	0	0	0	0	0	54.989	22.919	12.8594	2.45407	-0.32477	-0.305185	0.0136907	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:36	849.768	859.885	864.378	861.036	868.295	868.88	875.052	900.688	861.703	875.396	869.75	867.573	873.909	877.922	881.928	869.337	195.8	194.3	24.8252	0	1.01395	0	0	41.0843	81	0.716	0	0	1537	1465.5	286	285.15	623	623.836	226	224.17	0	0	0	0	2184	2127.37	0	0	0	0	0	54.989	22.9133	12.8641	2.45979	-0.32477	-0.2575	0.0134618	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:38	849.967	860.183	864.378	861.036	868.295	868.88	875.052	900.787	861.703	875.396	869.75	867.573	873.909	877.922	882.027	869.436	195.8	194.3	24.8252	0	1.01334	0	0	41.1148	81	0.716	0	0	1537	1464.74	286	285.15	623	622.311	226	224.342	0	0	0	0	2184	2130.8	0	0	0	0	0	54.989	22.9152	12.8679	2.45216	-0.323969	-0.305185	0.0135381	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:39	849.967	860.282	864.378	861.036	868.295	868.88	875.052	900.787	861.703	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.8	194.3	24.8252	0	1.01273	0	0	41.0843	81	0.716	0	0	1537	1465.12	286	285.169	623	622.311	226	224.17	0	0	0	0	2184	2132.33	0	0	0	0	0	54.989	22.9209	12.8641	2.45216	-0.323969	-0.2575	0.0135381	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:40	850.066	860.381	864.278	861.036	868.295	868.781	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.6	194.1	24.8252	0	1.01395	0	0	41.0538	81	0.716	0	0	1537	1463.59	286	285.15	623	624.409	226	224.17	0	0	0	0	2184	2128.13	0	0	0	0	0	54.9814	22.9181	12.8641	2.45216	-0.323969	-0.305185	0.0135381	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:41	850.066	860.481	864.278	860.937	868.295	868.781	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.8	194.3	24.8252	0	1.01212	0	0	41.0233	81	0.716	0	0	1537	1466.26	286	285.169	623	624.409	226	224.342	0	0	0	0	2184	2128.13	0	0	0	0	0	54.9814	22.9171	12.8594	2.45407	-0.323969	-0.305185	0.0133092	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:43	850.066	860.381	864.278	860.937	868.197	868.781	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.8	194.4	24.8252	0	1.01212	0	0	41.1148	81	0.716	0	0	1537	1462.07	286	285.016	623	624.79	226	224.17	0	0	0	0	2184	2127.37	0	0	0	0	0	54.9814	22.9343	12.8508	2.45407	-0.319964	-0.305185	0.0135381	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:44	850.066	860.381	864.278	861.036	868.295	868.88	875.052	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.8	194.3	24.8252	0	1.01273	0	0	41.0538	81	0.716	0	0	1537	1463.59	286	285.016	623	624.599	226	224.342	0	0	0	0	2184	2130.42	0	0	0	0	0	54.9776	22.9448	12.8403	2.45025	-0.319163	-0.305185	0.0132329	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:45	850.066	860.282	864.278	860.937	868.197	868.781	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.027	869.436	195.9	194.4	24.8252	0	1.01395	0	0	41.1797	81	0.716	0	0	1537	1461.68	286	285.188	623	622.692	226	224.342	0	0	0	0	2184	2124.32	0	0	0	0	0	54.9776	22.9648	12.8403	2.45216	-0.321566	-0.2575	0.0134618	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:46	849.967	860.282	864.278	860.937	868.197	868.781	874.953	900.688	861.703	875.396	869.849	867.573	873.909	877.922	882.027	869.337	195.8	194.3	24.8252	0	1.01273	0	0	41.1148	81	0.716	0	0	1537	1459.78	286	285.188	623	624.409	226	224.342	0	0	0	0	2184	2128.51	0	0	0	0	0	54.9738	22.9648	12.8279	2.44835	-0.32477	-0.305185	0.0135381	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:48	849.867	860.084	864.278	860.937	868.197	868.781	874.953	900.688	861.703	875.296	869.75	867.573	873.909	877.922	881.928	869.337	195.9	194.4	24.8252	0	1.01273	0	0	41.0233	81	0.717	0	0	1537	1461.68	286	284.997	623	622.692	226	224.17	0	0	0	0	2184	2127.75	0	0	0	0	0	54.9699	22.981	12.8193	2.44644	-0.32477	-0.2575	0.0136144	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:49	849.867	860.084	864.378	861.036	868.295	868.88	875.052	900.688	861.703	875.296	869.75	867.573	873.909	877.922	881.928	869.337	195.8	194.4	24.8252	0	1.01456	0	0	41.0233	81	0.717	0	0	1537	1462.83	286	284.978	623	622.311	226	224.17	0	0	0	0	2184	2128.51	0	0	0	0	0	54.9699	22.9877	12.8145	2.44263	-0.32477	-0.305185	0.0135381	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:50	849.867	860.084	864.378	861.036	868.295	868.88	874.953	900.688	861.703	875.296	869.75	867.573	873.909	877.922	882.027	869.337	195.9	194.4	24.8252	0	1.01395	0	0	41.0233	81	0.717	0	0	1537	1461.3	286	284.978	623	622.311	226	224.342	0	0	0	0	2184	2126.22	0	0	0	0	0	54.9699	22.9858	12.8145	2.43881	-0.323969	-0.305185	0.0133855	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:51	849.967	860.183	864.278	860.937	868.295	868.781	874.953	900.688	861.703	875.296	869.849	867.573	873.909	877.922	882.126	869.436	195.9	194.4	24.8252	0	1.01334	0	0	41.0233	81	0.717	0	0	1537	1460.16	286	284.978	623	624.027	226	224.17	0	0	0	0	2184	2129.66	0	0	0	0	0	54.9738	22.9877	12.8164	2.43881	-0.327975	-0.305185	0.0136907	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:53	850.066	860.481	864.378	861.036	868.295	868.88	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.8	194.4	24.8252	0	1.01334	0	0	41.0538	81	0.717	0	0	1537	1461.68	286	284.978	623	624.218	226	224.17	0	0	0	0	2184	2130.42	0	0	0	0	0	54.9814	22.9791	12.8222	2.44263	-0.325571	-0.305185	0.0136907	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:54	850.166	860.481	864.378	861.036	868.295	868.88	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.9	194.4	24.8252	0	1.01395	0	0	41.0233	81	0.717	0	0	1537	1464.35	286	284.978	623	624.027	226	224.17	0	0	0	0	2184	2128.51	0	0	0	0	0	54.9814	22.9715	12.8307	2.44263	-0.327174	-0.2575	0.0138433	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:55	850.166	860.58	864.278	861.036	868.197	868.781	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.9	194.4	24.8252	0	1.01334	0	0	41.0233	81	0.717	0	0	1537	1464.74	286	284.959	623	624.027	226	224.342	0	0	0	0	2184	2130.04	0	0	0	0	0	54.9776	22.9619	12.8317	2.44453	-0.327174	-0.305185	0.0138433	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:56	850.166	860.58	864.378	861.036	868.295	868.88	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.9	194.5	24.8252	0	1.01212	0	0	41.0843	81	0.717	0	0	1537	1462.83	286	284.959	623	622.12	226	224.17	0	0	0	0	2184	2128.13	0	0	0	0	0	54.9814	22.9581	12.8403	2.44263	-0.32477	-0.305185	0.013767	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:58	850.066	860.481	864.179	860.937	868.295	868.781	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.9	194.5	24.8252	0	1.01334	0	0	41.0233	81	0.717	0	0	1537	1465.5	286	284.978	623	622.311	226	224.494	0	0	0	0	2184	2130.42	0	0	0	0	0	54.989	22.9276	12.8508	2.44263	-0.32477	-0.305185	0.0141485	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:15:59	850.066	860.481	864.179	860.937	868.295	868.781	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.9	194.4	24.8252	0	1.01334	0	0	41.0233	81	0.717	0	0	1537	1461.68	286	284.997	623	622.501	226	224.17	0	0	0	0	2184	2126.61	0	0	0	0	0	54.9928	22.9247	12.8613	2.44835	-0.326373	-0.2575	0.0139196	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:00	850.066	860.282	864.378	861.036	868.295	868.88	874.953	900.688	861.703	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.9	194.5	24.8252	0	1.01273	0	0	41.0233	81	0.717	0	0	1537	1462.07	286	284.997	623	622.501	226	224.17	0	0	0	0	2184	2128.51	0	0	0	0	0	54.989	22.9076	12.8698	2.45025	-0.327975	-0.2575	0.0139196	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:01	849.967	860.282	864.378	860.937	868.295	868.781	874.953	900.688	861.703	875.396	869.75	867.573	873.909	877.922	882.126	869.337	195.9	194.5	24.8252	0	1.01273	0	0	40.9928	81	0.717	0	0	1537	1458.25	286	285.016	623	624.599	226	224.17	0	0	0	0	2184	2129.66	0	0	0	0	0	54.9928	22.9038	12.8708	2.45407	-0.326373	-0.305185	0.0140722	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:03	849.867	860.084	864.378	861.036	868.295	868.88	874.953	900.688	861.703	875.296	869.75	867.573	873.909	877.922	881.928	869.337	195.9	194.5	24.8252	0	1.01273	0	0	41.0843	81	0.717	0	0	1537	1463.21	286	285.016	623	622.692	226	224.17	0	0	0	0	2184	2130.04	0	0	0	0	0	54.9966	22.8875	12.8813	2.4617	-0.321566	-0.305185	0.0139959	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:04	849.768	859.984	864.378	861.036	868.295	868.88	874.953	900.688	861.703	875.296	869.75	867.573	873.909	877.922	881.928	869.337	195.9	194.5	24.8252	0	1.01273	0	0	41.0233	81	0.717	0	0	1537	1459.4	286	284.978	623	624.409	226	224.17	0	0	0	0	2184	2128.9	0	0	0	0	0	54.9966	22.8847	12.8918	2.46361	-0.325571	-0.305185	0.0140722	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:05	849.669	859.786	864.378	861.036	868.295	868.88	874.953	900.688	861.703	875.296	869.75	867.573	873.909	877.922	881.829	869.139	195.7	194.5	24.8252	0	1.01273	0	0	41.0843	81	0.716	0	0	1537	1462.83	286	285.016	623	624.409	226	224.494	0	0	0	0	2184	2128.9	0	0	0	0	0	54.9966	22.8847	12.8927	2.4617	-0.326373	-0.305185	0.0139196	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:06	849.867	859.984	864.378	861.036	868.295	868.88	874.953	900.688	861.703	875.296	869.75	867.573	873.909	877.922	881.928	869.337	196	194.5	24.8252	0	1.01456	0	0	41.0538	81	0.716	0	0	1537	1462.83	286	284.997	623	622.692	226	224.342	0	0	0	0	2184	2130.8	0	0	0	0	0	54.9928	22.8856	12.8966	2.45598	-0.325571	-0.305185	0.0139959	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:08	849.967	860.282	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.296	869.849	867.573	873.909	877.922	882.126	869.436	195.9	194.5	24.8252	0	1.01395	0	0	41.1797	81	0.715	0	0	1537	1463.21	286	285.169	623	622.501	226	224.647	0	0	0	0	2184	2126.99	0	0	0	0	0	54.9928	22.8971	12.8937	2.45216	-0.323969	-0.305185	0.0139196	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:09	850.066	860.381	864.378	861.036	868.295	868.88	875.052	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.9	194.3	24.8252	0	1.01395	0	0	41.0843	81	0.715	0	0	1537	1461.3	286	284.978	623	622.501	226	224.494	0	0	0	0	2184	2128.13	0	0	0	0	0	54.989	22.898	12.8889	2.45025	-0.323969	-0.305185	0.0141485	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:10	849.867	860.282	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.7	194.3	24.8252	0	1.01334	0	0	41.1148	81	0.716	0	0	1537	1463.97	286	284.978	623	622.12	226	224.342	0	0	0	0	2184	2130.04	0	0	0	0	0	54.989	22.9057	12.8813	2.45025	-0.323168	-0.305185	0.0142248	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:11	849.967	860.282	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	881.928	869.337	195.7	194.3	24.8252	0	1.01273	0	0	41.0843	81	0.716	0	0	1537	1464.35	286	284.978	623	622.311	226	224.017	0	0	0	0	2184	2130.8	0	0	0	0	0	54.9814	22.9152	12.8803	2.45216	-0.323168	-0.305185	0.0140722	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:13	850.066	860.381	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.027	869.436	195.9	194.5	24.8252	0	1.01091	0	0	41.0233	81	0.716	0	0	1537	1461.3	286	284.959	623	624.218	226	224.494	0	0	0	0	2184	2127.37	0	0	0	0	0	54.9738	22.9486	12.8613	2.45216	-0.32477	-0.305185	0.014301	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:14	850.066	860.282	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.027	869.337	195.9	194.5	24.8252	0	1.01212	0	0	41.0233	81	0.716	0	0	1537	1465.12	286	284.978	623	622.311	226	224.342	0	0	0	0	2184	2131.18	0	0	0	0	0	54.9738	22.9495	12.8508	2.44644	-0.323969	-0.2575	0.0142248	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:15	849.967	860.282	864.378	861.036	868.295	868.88	874.953	900.787	861.703	875.396	869.849	867.573	873.909	877.922	882.027	869.337	195.9	194.5	24.8252	0	1.01395	0	0	41.0538	81	0.716	0	0	1537	1460.54	286	284.978	623	624.218	226	224.17	0	0	0	0	2184	2128.9	0	0	0	0	0	54.9699	22.9724	12.8365	2.44644	-0.323969	-0.305185	0.0143773	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:16	849.967	860.183	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	881.928	869.337	196	194.5	24.8252	0	1.01334	0	0	41.1797	81	0.716	0	0	1537	1462.07	286	284.997	623	624.409	226	224.17	0	0	0	0	2184	2127.37	0	0	0	0	0	54.9699	22.9867	12.8374	2.44644	-0.319964	-0.2575	0.0141485	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:18	849.867	860.084	864.378	861.036	868.295	868.88	874.953	900.787	861.703	875.396	869.75	867.573	873.909	877.922	881.928	869.337	195.9	194.5	24.8252	0	1.01334	0	0	41.0843	81	0.716	0	0	1537	1461.68	286	285.188	623	624.599	226	224.494	0	0	0	0	2184	2128.9	0	0	0	0	0	54.9699	22.9972	12.8212	2.45025	-0.31756	-0.305185	0.0140722	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:19	849.967	860.183	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.027	869.436	195.9	194.5	24.8252	0	1.01395	0	0	41.2102	81	0.716	0	0	1537	1460.54	286	285.016	623	624.599	226	224.17	0	0	0	0	2184	2126.99	0	0	0	0	0	54.9661	22.9963	12.8164	2.44644	-0.320765	-0.2575	0.0142248	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:20	850.066	860.381	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	195.9	194.5	24.8252	0	1.01516	0	0	41.1797	81	0.716	0	0	1537	1459.78	286	285.016	623	624.409	226	224.342	0	0	0	0	2184	2126.61	0	0	0	0	0	54.9585	23.0077	12.8126	2.44263	-0.320765	-0.2575	0.0141485	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:21	850.066	860.481	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.535	195.9	194.5	24.8252	0	1.01395	0	0	41.0233	81	0.716	0	0	1537	1460.92	286	285.016	623	624.409	226	224.342	0	0	0	0	2184	2127.75	0	0	0	0	0	54.9699	23.0068	12.8126	2.4369	-0.322367	-0.305185	0.0141485	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:23	850.166	860.679	864.378	861.036	868.295	868.88	875.052	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.225	869.535	196	194.5	24.8252	0	1.01395	0	0	41.0233	81	0.716	0	0	1537	1462.45	286	284.978	623	624.218	226	224.342	0	0	0	0	2184	2126.22	0	0	0	0	0	54.9699	22.9848	12.8193	2.44453	-0.319964	-0.2575	0.0143773	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:24	850.166	860.679	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.225	869.535	196	194.5	24.8252	0	1.01273	0	0	41.1797	81	0.717	0	0	1537	1461.3	286	284.959	623	624.027	226	224.494	0	0	0	0	2184	2127.37	0	0	0	0	0	54.9699	22.9781	12.8203	2.44263	-0.319964	-0.305185	0.0146062	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:25	850.166	860.679	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.225	869.535	196	194.5	24.8252	0	1.01395	0	0	41.0843	81	0.717	0	0	1537	1466.64	286	284.959	623	624.218	226	224.342	0	0	0	0	2184	2128.51	0	0	0	0	0	54.9776	22.9658	12.8327	2.44453	-0.319964	-0.305185	0.0146062	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:26	850.166	860.58	864.378	861.036	868.295	868.781	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.225	869.436	196	194.5	24.8252	0	1.01456	0	0	41.0843	81	0.717	0	0	1537	1463.59	286	284.978	623	624.027	226	224.17	0	0	0	0	2184	2126.99	0	0	0	0	0	54.9852	22.9457	12.8327	2.44644	-0.321566	-0.305185	0.0146062	13.5754	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:28	850.166	860.481	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	196	194.5	24.8252	0	1.01395	0	0	41.2102	81	0.717	0	0	1537	1462.83	286	285.15	623	624.218	226	224.494	0	0	0	0	2184	2130.8	0	0	0	0	0	54.989	22.9181	12.8641	2.45788	-0.322367	-0.2575	0.0145299	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:29	850.066	860.381	864.278	860.937	868.295	868.781	874.953	900.688	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.436	196	194.5	24.8252	0	1.01395	0	0	41.0538	81	0.718	0	0	1537	1463.59	286	284.959	623	622.12	226	224.494	0	0	0	0	2184	2128.51	0	0	0	0	0	54.989	22.9066	12.867	2.4617	-0.321566	-0.305185	0.0146062	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:30	849.967	860.282	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.396	869.849	867.573	873.909	877.922	882.126	869.337	196	194.5	24.8252	0	1.01273	0	0	41.0538	81	0.718	0	0	1537	1464.74	286	285.15	623	624.409	226	224.494	0	0	0	0	2184	2126.99	0	0	0	0	0	54.9966	22.8914	12.8861	2.46742	-0.321566	-0.35287	0.0145299	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:31	849.967	860.183	864.378	861.036	868.295	868.88	874.953	900.787	861.703	875.396	869.849	867.573	873.909	877.922	882.126	869.337	196	194.5	24.8252	0	1.01334	0	0	41.0843	81	0.718	0	0	1537	1464.35	286	285.169	623	624.218	226	224.342	0	0	0	0	2184	2129.66	0	0	0	0	0	54.9966	22.8608	12.8889	2.46742	-0.321566	-0.305185	0.0144536	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:33	849.867	859.984	864.378	861.036	868.295	868.88	874.953	900.787	861.703	875.296	869.849	867.573	873.909	877.922	882.027	869.337	196	194.5	24.8252	0	1.01273	0	0	41.2102	81	0.717	0	0	1537	1459.78	286	285.207	623	622.692	226	224.494	0	0	0	0	2184	2124.32	0	0	0	0	0	55.0157	22.836	12.9185	2.46742	-0.319964	-0.305185	0.0143773	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:34	849.867	859.984	864.378	861.036	868.295	868.88	874.953	900.787	861.803	875.296	869.75	867.573	873.909	877.922	882.027	869.337	196	194.5	24.8252	0	1.01334	0	0	41.0538	81	0.717	0	0	1537	1459.78	286	285.016	623	622.692	226	224.494	0	0	0	0	2184	2125.08	0	0	0	0	0	55.0119	22.8256	12.9166	2.46742	-0.321566	-0.305185	0.0145299	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	18:16:35	849.867	859.984	864.378	861.036	868.295	868.88	874.953	900.787	861.703	875.396	869.75	867.573	873.909	877.922	882.027	869.337	196	194.5	24.8252	0	1.01395	0	0	41.2102	81	0.716	0	0	1537	1461.68	286	284.997	623	624.409	226	224.494	0	0	0	0	2184	2125.46	0	0	0	0	0	55.0157	22.8227	12.928	2.46551	-0.322367	-0.2575	0.0144536	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
