31.10.2020	14:18:59	850.066	858.992	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.884	198.7	190.1	24.7213	0	0.993263	0	0	40.0886	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.7876	0.00438704	0.0148778	-0.000762963	1.54342	-0.305185	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:00	850.066	858.992	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.527	863.984	198.8	190.1	24.7213	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.7876	0.00724815	0.0158315	0.00305185	1.53941	-0.2575	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:01	849.967	858.793	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.884	198.8	190.1	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.8372	0.00724815	0.0167852	0.00686666	1.53381	-0.2575	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:02	849.967	858.793	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.785	198.7	190.1	24.7213	0	0.993871	0	0	40.0581	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.841	0.00820185	0.0158315	0.00305185	1.53301	-0.305185	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:04	849.867	858.594	873.503	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.81	876.383	876.932	870.329	863.785	198.7	190.1	24.8252	0	0.993263	0	0	40.0886	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.7952	0.0120167	0.0158315	0.00495926	1.52259	-0.2575	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:05	849.867	858.594	873.503	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.81	876.383	876.932	870.329	863.785	198.7	190.1	24.7213	0	0.995696	0	0	40.0581	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.757	0.0129704	0.0167852	0.00686666	1.51939	-0.305185	0.0136907	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:06	849.867	858.694	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.81	876.383	876.932	870.428	863.785	198.7	190.1	24.7213	0	0.994479	0	0	40.0581	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7342	0.0129704	0.0158315	0.00114444	1.51698	-0.2575	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:07	850.066	858.892	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.81	876.383	876.932	870.527	864.083	198.8	190.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7189	0.00629444	0.0148778	-0.00457778	1.51698	-0.305185	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:09	850.066	859.091	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.7	190.1	24.7213	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6922	0.0148778	0.0148778	-0.0122074	1.52179	-0.305185	0.0139959	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:10	850.166	859.091	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.7	190.1	24.7213	0	0.994479	0	0	40.0581	81	0.725	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.6464	0.0129704	0.0158315	-0.0103	1.52179	-0.2575	0.0140722	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:11	850.166	859.19	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.527	864.083	198.8	190.1	24.8252	0	0.993871	0	0	40.0581	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.6464	0.011063	0.0139241	-0.00839259	1.5298	-0.2575	0.0139959	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:12	850.166	859.091	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.7	190.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.654	0.00724815	0.0148778	-0.00839259	1.529	-0.2575	0.0138433	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:14	850.066	858.992	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.527	863.984	198.7	190.1	24.7213	0	0.993263	0	0	40.0886	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	82.6922	0.00534074	0.0139241	-0.0141148	1.53301	-0.305185	0.0138433	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:15	849.967	858.892	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.884	198.7	190.1	24.7213	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.7685	0.00438704	0.0139241	-0.0122074	1.53461	-0.2575	0.0146825	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:16	849.967	858.793	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.884	198.7	190.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.7647	0.00343333	0.0129704	-0.000762963	1.53461	-0.2575	0.0138433	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:17	849.867	858.694	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.785	198.7	190.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.9096	0.00438704	0.0120167	0.00114444	1.53461	-0.305185	0.0138433	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:19	849.867	858.495	873.503	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.81	876.383	876.932	870.329	863.785	198.7	190.1	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.9936	0.0101093	0.0167852	-0.000762963	1.51218	-0.305185	0.013767	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:20	849.867	858.495	873.503	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.81	876.383	876.932	870.329	863.785	198.7	190.1	24.7213	0	0.994479	0	0	40.0886	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.9897	0.011063	0.0139241	-0.000762963	1.51218	-0.305185	0.0138433	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:21	849.867	858.694	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.884	198.7	190.1	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.9745	0.00629444	0.0148778	0.00114444	1.50417	-0.2575	0.0139196	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:22	849.967	858.892	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.7	190.1	24.7213	0	0.995696	0	0	40.0886	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.9821	0.00438704	0.0139241	0.00305185	1.50176	-0.2575	0.0139959	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:24	850.166	859.091	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.482	876.932	870.527	864.083	198.8	190.2	24.7213	0	0.995696	0	0	40.0886	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.9707	0.00724815	0.0148778	-0.000762963	1.48975	-0.305185	0.0139959	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:25	850.066	859.091	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.7	190.1	24.7213	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.9707	0.00438704	0.0129704	-0.00267037	1.48894	-0.305185	0.0140722	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:26	850.066	858.992	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.7	190.1	24.7213	0	0.993263	0	0	40.0581	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.8715	0.00629444	0.0129704	-0.00648518	1.49055	-0.305185	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:27	850.066	858.992	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.884	198.6	190.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8715	0.00820185	0.0139241	-0.00839259	1.49215	-0.2575	0.0139959	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:29	849.967	858.892	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.884	198.6	190.1	24.7213	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6731	0.00438704	0.0148778	-0.00267037	1.50096	-0.305185	0.0139959	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:30	849.967	858.793	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.884	198.6	190.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.5358	0.00915555	0.0148778	-0.00267037	1.50497	-0.305185	0.0141485	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:31	849.867	858.694	873.503	867.078	873.728	872.453	875.549	898.304	866.363	878.502	869.948	873.81	876.383	876.932	870.329	863.785	198.6	190.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.5663	0.00724815	0.0148778	-0.00457778	1.52019	-0.2575	0.0139959	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:32	849.867	858.594	873.503	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.81	876.383	876.932	870.329	863.785	198.6	190.1	24.7213	0	0.994479	0	0	40.0886	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.6884	0.00724815	0.0139241	-0.00648518	1.5258	-0.305185	0.0140722	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:34	849.867	858.694	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.81	876.383	876.932	870.428	863.785	198.6	190.1	24.7213	0	0.993871	0	0	40.0581	81	0.725	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.9058	0.00915555	0.0139241	0.00877407	1.52259	-0.2575	0.0139959	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:35	849.967	858.793	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.81	876.383	876.932	870.428	863.984	198.6	190.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.047	0.00820185	0.0139241	0.00114444	1.51859	-0.305185	0.0139959	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	14:19:36	850.066	858.992	873.503	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.6	190.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.047	0.00915555	0.0148778	-0.000762963	1.50657	-0.305185	0.0142248	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
