29.10.2020	12:17:55	850.066	858.495	830.653	836.075	837.677	847.936	857.765	880.722	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.991438	0	0	12.2291	81	0.889	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	68.7338	18.2974	6.4209	0.390255	-0.32477	-0.305185	0.0181922	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:17:57	850.166	858.694	830.653	836.075	837.677	847.936	857.765	880.722	842.47	858.464	857.078	843.516	855.99	865.545	878.161	863.984	194	178	25.033	0	0.992046	0	0	12.1985	81	0.889	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	68.7643	18.2735	6.43235	0.395978	-0.325571	-0.305185	0.018421	11.3933	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:17:58	850.166	858.694	830.653	836.075	837.677	847.936	857.765	880.722	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.993871	0	0	12.1985	81	0.889	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	68.7872	18.244	6.44951	0.397885	-0.325571	-0.305185	0.0182685	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:17:59	850.066	858.694	830.653	836.075	837.677	847.936	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.992654	0	0	12.1985	81	0.89	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	68.7834	18.243	6.46001	0.397885	-0.323969	-0.305185	0.0181159	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:00	850.066	858.594	830.653	836.075	837.677	847.936	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.992654	0	0	12.1985	81	0.89	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	68.7872	18.2125	6.48385	0.395978	-0.32477	-0.305185	0.0181159	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:02	850.066	858.396	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.993263	0	0	11.3898	81	0.89	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	68.7872	18.1915	6.49529	0.390255	-0.323168	-0.305185	0.0182685	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:03	849.967	858.396	830.653	836.075	837.677	847.936	857.765	880.722	842.371	858.464	856.979	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.992046	0	0	11.2334	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	68.7872	18.1772	6.49815	0.388348	-0.323168	-0.305185	0.0180396	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:04	849.867	858.297	830.653	836.075	837.677	847.936	857.765	880.623	842.371	858.464	856.979	843.516	855.99	865.545	877.962	863.884	194	178	25.033	0	0.992046	0	0	11.1724	81	0.895	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	68.791	18.1743	6.50101	0.39407	-0.327174	-0.305185	0.0181159	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:05	849.867	858.197	830.653	836.075	837.677	847.936	857.765	880.623	842.371	858.464	857.078	843.516	855.99	865.545	877.962	863.884	194	178	25.033	0	0.990829	0	0	11.7331	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	68.7872	18.1705	6.51246	0.39407	-0.326373	-0.2575	0.0182685	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:07	849.867	858.297	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	856.979	843.516	855.99	865.545	877.962	863.984	194	178	25.033	0	0.992046	0	0	12.1985	81	0.889	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	68.7834	18.1686	6.52486	0.4017	-0.326373	-0.305185	0.0181922	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:08	849.967	858.495	830.653	836.075	837.677	847.936	857.765	880.623	842.371	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.991438	0	0	12.0765	81	0.889	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	68.7757	18.1724	6.52772	0.399792	-0.325571	-0.305185	0.0181922	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:09	850.066	858.495	830.653	836.075	837.677	848.035	857.765	880.722	842.47	858.464	857.078	843.516	855.99	865.545	878.061	864.083	194	178	25.033	0	0.991438	0	0	11.2334	81	0.894	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	68.7529	18.1801	6.53153	0.39407	-0.32477	-0.35287	0.0182685	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:10	850.066	858.594	830.653	836.075	837.677	848.035	857.765	880.722	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.993263	0	0	11.2334	81	0.894	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	948.973	0	0	0	0	0	68.7529	18.1906	6.53058	0.392163	-0.32477	-0.305185	0.0181922	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:12	850.066	858.594	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.991438	0	0	12.0421	81	0.894	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	68.7185	18.2134	6.522	0.39407	-0.323168	-0.35287	0.0182685	11.3933	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:13	850.066	858.594	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.992046	0	0	12.168	81	0.894	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	68.7109	18.243	6.50483	0.382626	-0.323168	-0.305185	0.0180396	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:14	850.066	858.495	830.653	836.075	837.677	847.936	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.990221	0	0	12.1985	81	0.888	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	68.7033	18.2583	6.50578	0.376904	-0.322367	-0.305185	0.017887	11.3933	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:15	849.967	858.396	830.653	836.075	837.677	847.936	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.992654	0	0	11.6683	81	0.888	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	68.6956	18.2678	6.48766	0.382626	-0.322367	-0.2575	0.0180396	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:17	849.867	858.297	830.653	836.075	837.677	848.035	857.765	880.623	842.371	858.464	856.979	843.516	855.99	865.545	877.962	863.884	194	178	25.033	0	0.991438	0	0	11.2029	81	0.888	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	68.6918	18.2878	6.47527	0.378811	-0.326373	-0.305185	0.0183448	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:18	849.867	858.197	830.653	836.075	837.677	848.035	857.765	880.623	842.371	858.464	856.979	843.516	855.99	865.545	877.962	863.884	194	178	25.033	0	0.991438	0	0	11.2334	81	0.894	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	68.6956	18.2869	6.46096	0.374996	-0.32477	-0.305185	0.0183448	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:19	849.867	858.197	830.653	836.075	837.677	848.035	857.765	880.623	842.371	858.464	856.979	843.516	855.99	865.545	877.962	863.984	194	178	25.033	0	0.991438	0	0	11.2334	81	0.894	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	68.7033	18.2802	6.46191	0.373089	-0.323168	-0.305185	0.0181159	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:20	849.967	858.297	830.653	836.075	837.677	847.936	857.765	880.623	842.371	858.464	857.078	843.516	855.99	865.545	877.962	863.984	194	178	25.033	0	0.991438	0	0	11.2334	81	0.894	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	68.7185	18.2793	6.45428	0.378811	-0.323969	-0.305185	0.0180396	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:22	850.066	858.594	830.752	836.174	837.775	847.936	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.992654	0	0	12.0421	81	0.894	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	68.7376	18.2659	6.45905	0.386441	-0.323168	-0.305185	0.0181922	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:23	850.066	858.694	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	864.083	194	178	25.033	0	0.992046	0	0	12.168	81	0.888	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	68.7452	18.2525	6.47145	0.386441	-0.323168	-0.305185	0.0183448	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:24	850.166	858.694	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.993263	0	0	12.1985	81	0.888	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	68.7452	18.2287	6.4705	0.386441	-0.323168	-0.305185	0.0183448	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:25	850.166	858.694	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.990829	0	0	11.6378	81	0.888	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	68.7605	18.2287	6.48003	0.392163	-0.319964	-0.305185	0.0181159	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:27	850.066	858.495	830.653	836.075	837.677	848.035	857.865	880.722	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178	25.033	0	0.990221	0	0	11.2334	81	0.895	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	68.7757	18.1887	6.49243	0.392163	-0.321566	-0.305185	0.0181922	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:28	850.066	858.396	830.653	836.075	837.677	847.936	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178.1	25.033	0	0.993871	0	0	11.2334	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	68.7948	18.1848	6.5096	0.39407	-0.320765	-0.305185	0.018421	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:29	849.967	858.297	830.653	836.075	837.677	847.936	857.865	880.623	842.47	858.464	857.078	843.516	855.99	865.545	877.962	863.984	194	178.1	25.033	0	0.991438	0	0	11.2334	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	68.7948	18.16	6.51341	0.39407	-0.321566	-0.2575	0.0180396	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:30	849.867	858.297	830.653	836.075	837.677	848.035	857.765	880.623	842.371	858.464	856.979	843.516	855.99	865.545	877.962	863.884	194	178.1	25.033	0	0.993263	0	0	11.2029	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	68.7872	18.1591	6.52295	0.390255	-0.325571	-0.305185	0.017887	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:32	849.867	858.197	830.752	836.174	837.775	848.035	857.865	880.623	842.47	858.464	856.979	843.516	855.99	865.545	877.962	863.884	194	178.1	25.033	0	0.992654	0	0	11.2029	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	68.7834	18.1505	6.5239	0.388348	-0.323969	-0.305185	0.0182685	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:33	849.867	858.297	830.653	836.075	837.677	848.035	857.765	880.524	842.371	858.464	856.979	843.516	855.99	865.545	877.962	863.984	194	178.1	25.033	0	0.992654	0	0	11.2029	81	0.895	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	68.7834	18.1495	6.51723	0.395978	-0.325571	-0.305185	0.0181922	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:34	849.967	858.396	830.653	836.075	837.677	847.936	857.765	880.524	842.47	858.464	856.979	843.516	855.99	865.545	878.061	863.984	194	178.1	25.033	0	0.993263	0	0	11.2334	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	68.7986	18.1515	6.51532	0.397885	-0.326373	-0.2575	0.0181159	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:35	850.066	858.495	830.752	836.075	837.677	847.936	857.765	880.524	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178.1	25.033	0	0.992046	0	0	11.2029	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	68.8101	18.1476	6.51341	0.407422	-0.325571	-0.2575	0.0181922	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:37	850.066	858.694	830.653	836.075	837.677	847.936	857.765	880.524	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178.1	25.033	0	0.991438	0	0	11.2334	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	68.8177	18.1448	6.51151	0.392163	-0.327975	-0.35287	0.0180396	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:38	850.066	858.594	830.752	836.075	837.677	847.936	857.765	880.524	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178.1	25.033	0	0.992654	0	0	11.2944	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	68.8177	18.1448	6.51627	0.399792	-0.327174	-0.305185	0.0181159	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:39	850.066	858.495	830.653	836.075	837.775	848.035	857.865	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178.1	25.033	0	0.992046	0	0	12.1375	81	0.889	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	68.8139	18.1515	6.52295	0.4017	-0.326373	-0.305185	0.0181159	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:40	850.066	858.495	830.653	836.075	837.677	848.035	857.765	880.524	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178.1	25.033	0	0.992654	0	0	12.168	81	0.889	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	68.8101	18.1543	6.52295	0.405515	-0.329577	-0.35287	0.017887	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:42	849.967	858.396	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.884	194	178.1	25.033	0	0.991438	0	0	11.3898	81	0.889	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	68.7796	18.1686	6.51913	0.405515	-0.325571	-0.305185	0.017887	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:43	849.867	858.297	830.752	836.075	837.677	848.035	857.765	880.623	842.371	858.464	856.979	843.516	855.99	865.545	877.962	863.884	194	178.1	25.033	0	0.990829	0	0	11.2334	81	0.889	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	68.7834	18.1686	6.5096	0.399792	-0.32477	-0.35287	0.017887	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:44	849.867	858.197	830.653	836.075	837.677	847.936	857.765	880.623	842.47	858.464	856.979	843.516	855.99	865.545	877.962	863.884	194	178.1	25.033	0	0.992046	0	0	11.2334	81	0.889	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	68.7872	18.1696	6.50292	0.399792	-0.32477	-0.305185	0.0177344	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:45	849.867	858.197	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	877.962	863.884	194	178.1	25.033	0	0.994479	0	0	11.2334	81	0.895	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	68.791	18.1743	6.49911	0.395978	-0.323969	-0.305185	0.0176581	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:47	849.967	858.396	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194	178.1	25.033	0	0.992654	0	0	11.2334	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	68.8063	18.1877	6.47908	0.392163	-0.323168	-0.305185	0.0176581	11.3933	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:48	850.066	858.495	830.653	836.174	837.775	848.035	857.865	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	864.083	194	178.1	25.033	0	0.992046	0	0	11.2639	81	0.895	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	68.8063	18.1915	6.47527	0.390255	-0.327174	-0.305185	0.0175818	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:49	850.066	858.594	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.564	857.078	843.516	855.99	865.545	878.061	863.984	194.1	178.1	25.033	0	0.992654	0	0	11.2334	81	0.895	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	68.8101	18.2039	6.46001	0.388348	-0.327174	-0.305185	0.0173529	11.3933	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:50	850.166	858.694	830.653	836.075	837.677	847.936	857.865	880.623	842.47	858.564	857.078	843.516	855.99	865.545	878.061	863.984	194	178.1	25.033	0	0.993871	0	0	11.2029	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	68.8101	18.2163	6.45905	0.386441	-0.327975	-0.305185	0.0177344	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:52	850.066	858.594	830.653	836.075	837.775	848.035	857.765	880.623	842.47	858.564	857.078	843.516	855.99	865.545	878.061	863.984	194.1	178.1	25.033	0	0.992046	0	0	11.1724	81	0.895	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	68.8101	18.2287	6.44284	0.388348	-0.321566	-0.305185	0.0175818	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	12:18:53	850.066	858.495	830.653	836.075	837.677	848.035	857.765	880.623	842.47	858.464	857.078	843.516	855.99	865.545	878.061	863.984	194.1	178.1	25.033	0	0.992654	0	0	11.2029	81	0.895	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	68.8139	18.2297	6.43902	0.382626	-0.325571	-0.305185	0.0174292	11.3933	3	3	1	0	0	0	1	0	END SAMPLE ON	
