08.11.2020	02:21:32	850.166	859.091	844.44	845.782	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.255	195.2	174.6	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.355	0	0	0	0	0	63.1413	16.2469	10.6754	0.155644	-0.329577	-0.305185	0.0108677	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:33	850.166	859.091	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.255	195.2	174.6	24.3057	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1375	16.2469	10.6763	0.15183	-0.329577	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:35	850.066	859.091	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.078	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.993871	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1336	16.2469	10.6773	0.155644	-0.330378	-0.305185	0.0108677	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:36	850.066	858.992	844.44	845.782	854.072	858.061	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1336	16.2488	10.6782	0.157552	-0.331179	-0.305185	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:37	850.066	858.992	844.44	845.782	854.072	857.961	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.1375	16.2412	10.6792	0.153737	-0.330378	-0.35287	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:38	849.967	858.892	844.44	845.782	854.072	857.961	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.536	867.057	195.2	174.6	24.3057	0	0.994479	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.1413	16.2412	10.6821	0.155644	-0.329577	-0.2575	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:40	849.867	858.694	844.44	845.881	854.072	858.061	867.7	892.94	850.401	866.679	864.702	857.177	867.276	872.377	892.536	866.958	195.2	174.6	24.3057	0	0.992654	0	0	40.2756	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1565	16.224	10.6916	0.157552	-0.330378	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:41	849.867	858.495	844.44	845.782	854.072	858.061	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.536	866.958	195.2	174.6	24.3057	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.168	16.2107	10.703	0.155644	-0.331179	-0.35287	0.0111729	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:42	849.768	858.495	844.44	845.782	854.072	857.961	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.536	866.958	195.2	174.6	24.3057	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	956.221	0	0	0	0	0	63.1718	16.1992	10.703	0.155644	-0.33198	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:43	849.867	858.694	844.44	845.782	854.072	858.061	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.536	866.958	195.2	174.6	24.3057	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1718	16.1945	10.7154	0.149922	-0.33198	-0.305185	0.0112492	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:45	849.967	858.892	844.44	845.782	854.072	858.061	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1718	16.1887	10.7183	0.153737	-0.332781	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:46	850.066	858.992	844.44	845.782	854.072	858.061	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1642	16.1897	10.7192	0.153737	-0.33198	-0.305185	0.0111729	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:47	850.066	858.992	844.44	845.881	854.072	858.061	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.994479	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1642	16.1925	10.7183	0.153737	-0.33198	-0.305185	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:48	850.066	859.091	844.44	845.881	854.072	858.061	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1642	16.1916	10.7164	0.15183	-0.331179	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:50	850.066	858.992	844.44	845.782	854.072	858.061	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.1642	16.1916	10.7154	0.155644	-0.331179	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:51	850.066	858.892	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.078	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1603	16.1897	10.7135	0.15183	-0.330378	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:52	849.967	858.892	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.536	867.057	195.2	174.6	24.4096	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1603	16.2021	10.7126	0.15183	-0.330378	-0.305185	0.010944	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:53	849.967	858.793	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.536	866.958	195.2	174.6	24.3057	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1489	16.2021	10.7116	0.153737	-0.333583	-0.305185	0.0110966	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:55	849.867	858.495	844.44	845.782	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.437	866.958	195.2	174.6	24.3057	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1413	16.2259	10.7011	0.15183	-0.33198	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:56	849.867	858.495	844.44	845.782	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.437	866.958	195.2	174.6	24.3057	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1413	16.2288	10.6887	0.1442	-0.33198	-0.305185	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:57	849.867	858.694	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.536	867.057	195.2	174.6	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.643	0	0	0	0	0	63.1375	16.2364	10.6849	0.1442	-0.331179	-0.2575	0.0110203	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:21:58	849.967	858.892	844.44	845.782	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.536	867.057	195.2	174.6	24.3057	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1336	16.2336	10.683	0.142293	-0.335185	-0.2575	0.0108677	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:00	850.066	859.091	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.255	195.2	174.6	24.3057	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1451	16.2278	10.6801	0.1442	-0.334384	-0.305185	0.010944	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:01	850.166	859.091	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.255	195.2	174.6	24.3057	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	63.1527	16.2278	10.6821	0.140385	-0.334384	-0.35287	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:02	850.166	859.091	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.255	195.2	174.6	24.3057	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1527	16.225	10.6868	0.146107	-0.333583	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:03	850.166	859.091	844.44	845.782	854.072	857.961	867.7	893.138	850.501	866.679	864.602	857.078	867.177	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.1565	16.2212	10.6887	0.153737	-0.33198	-0.305185	0.0107914	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:05	850.066	858.992	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.536	867.057	195.2	174.6	24.4096	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1565	16.2278	10.6897	0.142293	-0.335185	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:06	850.066	858.992	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.536	867.057	195.2	174.6	24.4096	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1527	16.2278	10.6878	0.142293	-0.337588	-0.305185	0.0108677	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:07	849.967	858.892	844.44	845.782	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.536	867.057	195.2	174.6	24.4096	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1565	16.2269	10.6878	0.142293	-0.336787	-0.305185	0.0107914	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:08	849.967	858.793	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.536	866.958	195.2	174.6	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1603	16.2183	10.6868	0.138478	-0.329577	-0.305185	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:10	849.867	858.495	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.437	866.958	195.2	174.6	24.4096	0	0.993871	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1756	16.2059	10.7021	0.155644	-0.326373	-0.35287	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:11	849.768	858.495	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.536	866.958	195.2	174.6	24.3057	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1909	16.2021	10.704	0.155644	-0.332781	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:12	849.867	858.694	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.078	867.276	872.377	892.536	866.958	195.2	174.6	24.3057	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1909	16.1954	10.7116	0.153737	-0.332781	-0.305185	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:13	849.967	858.793	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.187	16.1849	10.7135	0.153737	-0.335185	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:15	850.066	858.992	844.44	845.782	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.255	195.2	174.6	24.3057	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1985	16.1821	10.7192	0.153737	-0.332781	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:16	850.066	859.091	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.734	867.255	195.2	174.6	24.3057	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.2099	16.1744	10.7221	0.155644	-0.33198	-0.305185	0.010944	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:17	850.066	859.091	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.734	867.057	195.2	174.6	24.3057	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.2099	16.163	10.7288	0.155644	-0.33198	-0.35287	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:18	850.066	859.091	844.44	845.782	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.734	867.057	195.2	174.6	24.4096	0	0.991438	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.2252	16.141	10.7345	0.157552	-0.331179	-0.305185	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:20	850.066	858.992	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.993263	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.2405	16.1258	10.7545	0.148015	-0.327174	-0.305185	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:21	849.967	858.892	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.993871	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.643	0	0	0	0	0	63.2366	16.122	10.7536	0.155644	-0.328776	-0.2575	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:22	849.967	858.793	844.44	845.782	854.072	857.961	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.2328	16.121	10.7622	0.159459	-0.332781	-0.305185	0.0110966	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:23	849.867	858.694	844.44	845.881	854.072	858.061	867.7	893.039	850.501	866.679	864.702	857.177	867.276	872.377	892.635	866.958	195.2	174.6	24.3057	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.2252	16.1306	10.7622	0.159459	-0.334384	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:25	849.867	858.495	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.536	866.958	195.2	174.6	24.3057	0	0.994479	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.2023	16.1401	10.7536	0.163274	-0.335185	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:26	849.867	858.694	844.44	845.782	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1985	16.1601	10.7545	0.161367	-0.333583	-0.35287	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:27	849.967	858.892	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.635	867.057	195.2	174.6	24.3057	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.187	16.1649	10.7383	0.159459	-0.333583	-0.305185	0.0105625	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:28	850.066	858.992	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.734	867.255	195.2	174.6	24.4096	0	0.993871	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1909	16.1878	10.7336	0.159459	-0.332781	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:30	850.166	859.091	844.44	845.782	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.734	867.255	195.2	174.6	24.3057	0	0.994479	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	63.168	16.2049	10.7088	0.155644	-0.33198	-0.2575	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:31	850.166	859.091	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.734	867.255	195.2	174.6	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1565	16.2374	10.7021	0.15183	-0.331179	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:32	850.166	859.091	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.734	867.057	195.2	174.6	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1413	16.2383	10.6935	0.153737	-0.327174	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:33	850.066	859.091	844.44	845.782	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.734	867.057	195.2	174.6	24.4096	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1336	16.2564	10.6735	0.146107	-0.327174	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	02:22:35	850.066	858.992	844.44	845.881	854.072	858.061	867.7	893.138	850.501	866.679	864.702	857.177	867.276	872.377	892.734	867.057	195.2	174.6	24.4096	0	0.992046	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1146	16.2832	10.6544	0.142293	-0.328776	-0.35287	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
