22.10.2020	22:15:23	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.596	196.7	188.2	25.033	0	0.997521	0	0	32.3904	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	93.2974	0.011063	0.00724815	0.0278481	0.196753	-0.305185	0.0147588	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:24	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.596	196.8	188.2	25.033	0	0.997521	0	0	32.3293	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.3813	0.011063	0.00820185	0.0259407	0.150288	-0.2575	0.0146825	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:25	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.867	862.596	196.8	188.2	25.033	0	0.996305	0	0	32.3598	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	93.2096	0.00820185	0.00724815	0.0259407	0.0813929	-0.35287	0.0149114	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:26	849.768	858.197	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.939	871.09	865.867	862.596	196.7	188.2	25.033	0	0.996305	0	0	32.3598	81	0.718	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.9464	0.00915555	0.00820185	0.0221259	0.0124973	-0.305185	0.0147588	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:28	849.768	858.197	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.867	862.596	196.7	188.2	25.033	0	0.996913	0	0	32.3293	81	0.718	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.7409	0.0101093	0.00820185	0.0240333	0.002884	-0.35287	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:29	849.867	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	866.066	862.695	196.7	188.1	25.033	0	0.996305	0	0	32.2988	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.8406	0.0101093	0.00820185	0.0259407	0.0301218	-0.2575	0.0147588	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:30	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.695	196.7	188.1	25.033	0	0.997521	0	0	32.2988	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.6117	0.0129704	0.0101093	0.0259407	0.0701773	-0.305185	0.0147588	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:31	849.967	858.594	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.695	196.8	188.1	25.033	0	0.997521	0	0	32.3293	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	89.2842	0.011063	0.0101093	0.0240333	0.214377	-0.305185	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:33	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	866.066	862.794	196.9	188.2	25.033	0	0.99813	0	0	32.3293	81	0.718	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	88.1588	0.0101093	0.00915555	0.0297555	0.303301	-0.305185	0.0147588	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:34	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	866.066	862.695	196.9	188.2	25.033	0	0.99813	0	0	32.3293	81	0.718	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.1588	0.00915555	0.0101093	0.031663	0.464324	-0.2575	0.0149114	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:35	849.967	858.495	868.444	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.596	196.7	188.1	25.033	0	0.996913	0	0	32.3293	81	0.718	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.8269	0.00820185	0.011063	0.0278481	0.504379	-0.2575	0.0147588	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:36	850.066	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.695	196.8	188.2	25.033	0	0.99813	0	0	32.3293	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	88.1321	0.00915555	0.0101093	0.0297555	0.58449	-0.35287	0.0149114	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:38	849.867	858.297	868.444	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.939	871.09	865.867	862.596	196.7	188.1	25.033	0	0.996913	0	0	32.3904	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	89.2041	0.00629444	0.0101093	0.0202185	0.695044	-0.305185	0.0149877	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:39	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.939	871.09	865.867	862.596	196.7	188.2	25.033	0	0.997521	0	0	32.3293	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.4482	0.00724815	0.00915555	0.0259407	0.70706	-0.305185	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:40	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.695	196.8	188.2	25.033	0	0.996913	0	0	32.3598	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.7491	0.00915555	0.00724815	0.0259407	0.709464	-0.305185	0.0151403	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:41	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.939	871.09	865.966	862.695	196.7	188.2	25.033	0	0.997521	0	0	32.3598	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.7491	0.00820185	0.00915555	0.0240333	0.666204	-0.305185	0.0149877	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:43	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	866.066	862.794	196.7	188.2	25.033	0	0.997521	0	0	32.3293	81	0.718	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	91.9813	0.011063	0.00820185	0.0335704	0.550844	-0.305185	0.0149114	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:44	850.166	858.892	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	866.066	862.794	196.8	188.2	25.033	0	0.997521	0	0	32.3293	81	0.718	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.378	0.011063	0.00724815	0.0354778	0.469131	-0.305185	0.0148351	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:45	850.166	858.892	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	866.066	862.794	196.8	188.2	25.033	0	0.99813	0	0	32.3598	81	0.718	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.7213	0.0101093	0.00629444	0.031663	0.469131	-0.35287	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:46	850.166	858.892	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	866.066	862.794	196.8	188.2	25.033	0	0.996305	0	0	32.3598	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.9502	0.011063	0.00820185	0.0221259	0.316919	-0.305185	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:48	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	866.066	862.794	196.8	188.2	25.1369	0	0.996913	0	0	32.3293	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	93.2974	0.0101093	0.00629444	0.0240333	0.187139	-0.305185	0.0146062	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:49	850.166	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	866.066	862.695	196.8	188.2	25.1369	0	0.995696	0	0	32.3293	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	93.4233	0.00915555	0.00629444	0.0297555	0.130261	-0.305185	0.015064	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:50	850.066	858.594	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.596	196.8	188.2	25.033	0	0.995696	0	0	32.3598	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	93.4194	0.00820185	0.00724815	0.0335704	0.130261	-0.305185	0.0147588	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:51	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.695	196.8	188.2	25.033	0	0.996913	0	0	32.2988	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	93.263	0.0120167	0.00724815	0.0335704	0.0333262	-0.305185	0.0147588	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:53	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.596	196.8	188.2	25.033	0	0.995088	0	0	32.3598	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.3093	0.0101093	0.00820185	0.0335704	0.00528733	-0.35287	0.0148351	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:54	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.939	871.09	865.966	862.596	196.8	188.2	25.033	0	0.996305	0	0	32.3293	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.348	0.011063	0.00915555	0.0335704	0.0157018	-0.305185	0.0149114	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:55	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.695	196.8	188.2	25.033	0	0.995696	0	0	32.3293	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.7224	0.0120167	0.00915555	0.0297555	0.031724	-0.305185	0.0147588	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:56	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	866.066	862.794	196.8	188.2	25.033	0	0.996305	0	0	32.3598	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	89.6886	0.0120167	0.00915555	0.0297555	0.0565584	-0.305185	0.0147588	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:58	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	866.066	862.794	196.8	188.2	25.033	0	0.995696	0	0	32.3293	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	88.4602	0.00820185	0.00915555	0.0259407	0.195151	-0.35287	0.015064	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:15:59	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	866.066	862.794	196.8	188.2	25.1369	0	0.996913	0	0	32.3293	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.4602	0.00820185	0.00820185	0.0278481	0.390622	-0.2575	0.0151403	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:00	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.573	868.068	870.939	871.09	866.066	862.794	196.8	188.2	25.033	0	0.997521	0	0	32.3293	81	0.718	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	87.8765	0.0101093	0.00915555	0.0221259	0.428274	-0.305185	0.0152166	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:01	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	866.066	862.794	196.8	188.2	25.033	0	0.996913	0	0	32.3293	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.8803	0.00534074	0.00915555	0.0221259	0.485954	-0.305185	0.0152166	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:03	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.281	875.997	867.375	867.771	870.74	870.892	866.066	862.794	196.9	188.2	25.033	0	0.996305	0	0	32.3293	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	88.9065	0.00629444	0.00915555	0.0278481	0.64217	-0.35287	0.0151403	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:04	850.066	858.594	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.695	196.9	188.2	25.033	0	0.995088	0	0	32.3293	81	0.718	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	88.9103	0.00629444	0.00915555	0.031663	0.691839	-0.305185	0.0152166	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:05	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.695	196.9	188.2	25.033	0	0.995696	0	0	32.3293	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.2646	0.00534074	0.00820185	0.0259407	0.699049	-0.2575	0.0149877	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:06	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.596	196.8	188.2	25.033	0	0.996305	0	0	32.3598	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	90.2646	0.00915555	0.00629444	0.0240333	0.702254	-0.35287	0.0152166	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:08	849.768	858.098	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	868.068	870.939	871.09	865.867	862.496	196.7	188.2	25.033	0	0.995088	0	0	32.3293	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	91.5426	0.0101093	0.00724815	0.0240333	0.623745	-0.2575	0.0152166	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:09	849.768	858.098	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.939	871.09	865.966	862.596	196.9	188.2	25.033	0	0.996305	0	0	32.3598	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.0194	0.00915555	0.00629444	0.0259407	0.560457	-0.305185	0.0155218	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:10	849.768	858.197	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.939	871.09	865.966	862.596	196.9	188.2	25.033	0	0.996305	0	0	32.3598	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.3017	0.00820185	0.00820185	0.0240333	0.468329	-0.305185	0.0151403	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:11	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.695	196.9	188.2	25.033	0	0.996913	0	0	32.3293	81	0.718	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.7213	0.0101093	0.00820185	0.0259407	0.405042	-0.305185	0.015064	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:13	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	866.066	862.794	196.9	188.2	25.033	0	0.996305	0	0	32.2988	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	93.1257	0.00915555	0.00724815	0.0259407	0.304903	-0.305185	0.0149114	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:14	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.573	868.068	870.939	871.09	865.966	862.695	196.8	188.2	25.033	0	0.995696	0	0	32.3293	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	93.305	0.00438704	0.00724815	0.0221259	0.199957	-0.305185	0.0149877	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:15	850.066	858.594	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.573	868.068	870.939	871.09	866.066	862.794	196.9	188.2	25.033	0	0.996305	0	0	32.3598	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	93.3546	0.00438704	0.00724815	0.0278481	0.0829951	-0.2575	0.015064	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	22:16:16	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	868.068	870.939	871.09	865.966	862.596	196.8	188.2	25.033	0	0.996305	0	0	32.3293	81	0.718	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	93.3851	0.0120167	0.00820185	0.0240333	0.0813929	-0.305185	0.0149114	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
