07.11.2020	22:44:39	850.066	858.992	844.44	845.881	854.171	858.061	867.8	893.138	850.501	866.78	864.801	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1756	16.1992	10.7345	0.153737	-0.335185	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:40	850.166	859.091	844.44	845.881	854.171	858.061	867.8	893.138	850.501	866.88	864.702	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1756	16.1992	10.7269	0.15183	-0.333583	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:40	850.166	859.091	844.44	845.881	854.171	858.061	867.8	893.039	850.501	866.78	864.702	857.177	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.990829	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1489	16.2212	10.7192	0.15183	-0.332781	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:42	850.066	858.992	844.44	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1375	16.2412	10.6992	0.146107	-0.329577	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:43	850.066	858.992	844.44	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1336	16.2555	10.6925	0.146107	-0.327174	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:44	850.066	858.892	844.44	845.881	854.072	858.061	867.8	893.039	850.401	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.8	174	24.4096	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.126	16.2564	10.684	0.138478	-0.327975	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:45	849.967	858.793	844.341	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.8	174	24.4096	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1298	16.266	10.6744	0.142293	-0.327975	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:47	849.867	858.495	844.44	845.881	854.072	858.061	867.8	893.039	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.8	174	24.4096	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	954.695	0	0	0	0	0	63.1336	16.2698	10.6706	0.142293	-0.330378	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:48	849.867	858.495	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.8	174	24.4096	0	0.993871	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1375	16.266	10.6706	0.142293	-0.329577	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:49	849.867	858.495	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.8	174	24.4096	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1489	16.2631	10.6716	0.13657	-0.330378	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:50	849.867	858.793	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.8	174	24.4096	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1489	16.2612	10.6716	0.1442	-0.329577	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:52	850.066	858.992	844.44	845.881	854.072	858.061	867.8	893.138	850.501	866.78	864.801	857.177	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.993871	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1642	16.2517	10.6773	0.148015	-0.331179	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:53	850.066	859.091	844.44	845.881	854.072	858.061	867.8	893.138	850.501	866.78	864.801	857.078	867.375	872.377	892.635	867.057	194.8	174	24.4096	0	0.993871	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1832	16.2345	10.684	0.148015	-0.329577	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:54	850.066	859.091	844.44	845.881	854.171	858.061	867.8	893.138	850.501	866.78	864.801	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.993871	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1985	16.224	10.6887	0.1442	-0.327174	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:55	850.066	859.091	844.341	845.881	854.072	858.061	867.8	893.138	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.992046	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1985	16.2088	10.704	0.146107	-0.327174	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:57	850.066	858.992	844.44	845.881	854.072	858.061	867.8	893.138	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.406	0	0	0	0	0	63.2138	16.1906	10.7221	0.1442	-0.332781	-0.35287	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:58	850.066	858.992	844.44	845.881	854.171	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.2252	16.1706	10.7355	0.1442	-0.33198	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:44:59	849.967	858.892	844.44	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.8	174	24.4096	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.229	16.1611	10.7364	0.148015	-0.335185	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:00	849.967	858.793	844.341	845.881	854.171	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.8	174	24.4096	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.229	16.1534	10.7469	0.1442	-0.334384	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:02	849.867	858.495	844.341	845.881	854.072	858.061	867.8	892.94	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.8	174	24.4096	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.2214	16.1534	10.7488	0.15183	-0.334384	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:03	849.867	858.594	844.44	845.881	854.072	858.061	867.8	892.94	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.8	174	24.4096	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1985	16.1763	10.7374	0.155644	-0.335185	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:04	849.967	858.793	844.44	845.881	854.072	858.061	867.8	892.94	850.501	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.8	174	24.4096	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1909	16.1925	10.7269	0.157552	-0.336787	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:05	849.967	858.892	844.44	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.8	174	24.4096	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1642	16.2059	10.7154	0.142293	-0.335185	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:07	850.166	859.091	844.44	845.881	854.171	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1451	16.2517	10.6935	0.142293	-0.331179	-0.2575	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:08	850.166	859.091	844.44	845.881	854.072	858.061	867.8	892.94	850.501	866.78	864.801	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.994479	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1336	16.2641	10.6725	0.142293	-0.33198	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:09	850.166	859.091	844.44	845.881	854.072	858.061	867.8	892.94	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.126	16.2851	10.6687	0.140385	-0.331179	-0.35287	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:10	850.166	859.091	844.44	845.881	854.072	858.061	867.8	892.94	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.8	174	24.4096	0	0.993263	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.126	16.286	10.6544	0.146107	-0.332781	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:12	850.066	858.992	844.341	845.881	854.171	858.061	867.8	892.94	850.501	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.7	174	24.4096	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1298	16.2927	10.6439	0.148015	-0.333583	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:13	850.066	858.892	844.341	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.7	174	24.4096	0	0.993263	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1298	16.2908	10.641	0.146107	-0.332781	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:14	849.967	858.892	844.44	845.881	854.072	858.061	867.8	893.039	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.8	174	24.4096	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1489	16.2679	10.6439	0.146107	-0.33198	-0.35287	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:15	849.967	858.694	844.341	845.881	854.072	858.061	867.8	892.94	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.7	174	24.4096	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1489	16.2669	10.6525	0.149922	-0.331179	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:17	849.768	858.495	844.44	845.881	854.072	858.061	867.8	892.94	850.401	866.78	864.702	857.078	867.375	872.377	892.239	866.958	194.7	173.9	24.4096	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1718	16.2317	10.6697	0.146107	-0.330378	-0.35287	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:18	849.867	858.495	844.44	845.881	854.072	858.061	867.8	892.94	850.401	866.78	864.702	857.078	867.375	872.377	892.239	866.958	194.7	173.9	24.4096	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1909	16.2269	10.6878	0.140385	-0.330378	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:19	849.867	858.694	844.341	845.881	854.072	858.061	867.8	892.94	850.401	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.7	174	24.4096	0	0.993871	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1947	16.2069	10.6964	0.140385	-0.330378	-0.35287	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:20	849.967	858.793	844.341	845.881	854.072	858.061	867.8	892.94	850.401	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.7	173.9	24.4096	0	0.990829	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1985	16.1983	10.7021	0.148015	-0.333583	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:22	850.066	858.992	844.44	845.881	854.072	858.061	867.8	892.94	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.7	173.9	24.4096	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	63.2061	16.1754	10.7183	0.146107	-0.335986	-0.35287	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:23	850.066	859.091	844.341	845.881	854.072	858.061	867.8	892.94	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.7	173.9	24.4096	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.2138	16.1754	10.7278	0.155644	-0.333583	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:24	850.166	859.091	844.341	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.7	173.9	24.4096	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.2138	16.1544	10.7402	0.153737	-0.333583	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:25	850.066	858.992	844.341	845.881	854.072	858.061	867.8	892.94	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.7	173.9	24.4096	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.229	16.1458	10.7431	0.15183	-0.33198	-0.2575	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:27	850.066	858.892	844.341	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.7	173.9	24.4096	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.2405	16.121	10.7593	0.159459	-0.331179	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:28	849.967	858.892	844.341	845.881	854.072	858.061	867.8	892.94	850.501	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.7	173.9	24.4096	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.2328	16.121	10.7727	0.155644	-0.331179	-0.35287	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:29	849.967	858.793	844.341	845.881	854.072	858.061	867.8	892.94	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.7	173.9	24.4096	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.2366	16.1172	10.7803	0.157552	-0.329577	-0.35287	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:30	849.867	858.694	844.341	845.782	854.072	858.061	867.8	892.94	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.7	173.9	24.4096	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.2214	16.122	10.7793	0.153737	-0.327174	-0.2575	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:32	849.768	858.495	844.341	845.881	854.072	858.061	867.8	892.94	850.401	866.78	864.702	857.078	867.375	872.377	892.239	866.958	194.7	173.9	24.4096	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1909	16.1449	10.765	0.157552	-0.328776	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:33	849.867	858.594	844.44	845.782	854.072	858.061	867.8	893.039	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.7	173.9	24.4096	0	0.990829	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1909	16.1515	10.7603	0.159459	-0.330378	-0.35287	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:34	849.867	858.793	844.44	845.881	854.072	858.061	867.8	892.94	850.501	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.7	173.9	24.4096	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1832	16.1716	10.744	0.157552	-0.329577	-0.2575	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:35	850.066	858.892	844.341	845.782	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.7	173.9	24.4096	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1718	16.183	10.7431	0.146107	-0.330378	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:37	850.166	859.091	844.44	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.7	173.9	24.4096	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1527	16.2002	10.7269	0.149922	-0.329577	-0.2575	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:38	850.166	859.091	844.341	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.801	857.078	867.375	872.377	892.536	867.057	194.7	173.8	24.4096	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1527	16.2069	10.7183	0.148015	-0.330378	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:39	850.066	859.091	844.44	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.7	173.8	24.4096	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.984	0	0	0	0	0	63.1413	16.2221	10.7088	0.146107	-0.330378	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:40	850.066	858.992	844.341	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.7	173.8	24.4096	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1375	16.2355	10.7088	0.1442	-0.330378	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:42	850.066	858.892	844.341	845.881	854.171	858.061	867.8	893.138	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.7	173.8	24.4096	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1413	16.246	10.6935	0.153737	-0.330378	-0.35287	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:43	849.967	858.892	844.341	845.881	854.171	858.061	867.8	893.138	850.501	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.7	173.8	24.4096	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1451	16.2421	10.6935	0.157552	-0.329577	-0.35287	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:44	849.967	858.793	844.341	845.782	854.072	858.061	867.8	893.138	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.7	173.9	24.4096	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1451	16.2421	10.6944	0.146107	-0.330378	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:45	849.867	858.594	844.341	845.881	854.072	858.061	867.8	893.039	850.401	866.78	864.702	857.078	867.375	872.377	892.239	866.958	194.6	173.8	24.4096	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1527	16.2393	10.6935	0.148015	-0.330378	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:47	849.867	858.495	844.44	845.782	854.171	858.061	867.8	893.138	850.401	866.78	864.702	857.078	867.375	872.377	892.239	866.958	194.7	173.8	24.4096	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1489	16.2402	10.6906	0.140385	-0.330378	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:48	849.867	858.793	844.341	845.881	854.171	858.061	867.8	893.039	850.401	866.78	864.702	857.078	867.375	872.377	892.437	867.057	194.7	173.8	24.4096	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1489	16.2383	10.6906	0.140385	-0.330378	-0.35287	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:49	849.967	858.892	844.341	845.881	854.171	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.7	173.8	24.4096	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	63.1489	16.2374	10.6906	0.149922	-0.330378	-0.35287	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:50	850.066	858.992	844.341	845.881	854.072	858.061	867.8	893.039	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.7	173.8	24.4096	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.1565	16.2383	10.6925	0.149922	-0.330378	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:52	850.166	859.091	844.341	845.881	854.171	858.061	867.8	893.039	850.501	866.78	864.801	857.078	867.375	872.377	892.536	867.057	194.7	173.8	24.4096	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1642	16.2297	10.7002	0.148015	-0.329577	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:45:53	850.166	859.091	844.341	845.881	854.072	858.061	867.8	893.039	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.7	173.8	24.4096	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1718	16.2269	10.6992	0.146107	-0.330378	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
