16.11.2020	02:24:36	849.867	858.793	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.553	195.8	176.6	22.7471	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1047	15.3619	10.8976	0.201422	-0.330378	-0.400555	0.0122411	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:37	849.967	858.892	843.548	845.485	852.788	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.553	195.6	176.5	22.7471	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.078	15.3838	10.8966	0.205237	-0.332781	-0.305185	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:39	850.166	859.091	843.548	845.485	852.69	857.068	867.104	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.519	867.652	195.8	176.6	22.7471	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0627	15.4124	10.8718	0.210959	-0.333583	-0.35287	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:40	850.166	859.19	843.548	845.485	852.788	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.519	867.652	195.8	176.6	22.7471	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0627	15.4153	10.8699	0.20333	-0.333583	-0.305185	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:41	850.166	859.19	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.652	195.6	176.6	22.7471	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0551	15.4258	10.8594	0.209052	-0.334384	-0.35287	0.0123173	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:42	850.166	859.091	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.519	867.652	195.6	176.5	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0589	15.4401	10.8585	0.209052	-0.334384	-0.35287	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:44	850.166	859.091	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0475	15.4496	10.8451	0.210959	-0.331179	-0.35287	0.0123936	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:45	850.066	858.992	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.553	195.6	176.5	22.7471	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0398	15.4592	10.8451	0.199515	-0.33198	-0.400555	0.0123173	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:46	850.066	858.892	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.682	867.177	872.377	894.32	867.553	195.6	176.5	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0398	15.4611	10.8366	0.207144	-0.332781	-0.35287	0.0123173	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:47	849.967	858.793	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0398	15.4668	10.8346	0.207144	-0.333583	-0.305185	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:49	849.768	858.594	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.682	867.177	872.377	894.221	867.453	195.6	176.5	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0398	15.4658	10.827	0.201422	-0.334384	-0.35287	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:50	849.768	858.594	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.221	867.453	195.6	176.5	22.7471	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	60.0475	15.463	10.827	0.201422	-0.333583	-0.35287	0.0120885	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:51	849.768	858.694	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.221	867.553	195.6	176.5	22.7471	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.05	0	0	0	0	0	60.0551	15.4639	10.8261	0.207144	-0.334384	-0.35287	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:52	849.967	858.793	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0551	15.4611	10.8261	0.207144	-0.334384	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:54	850.066	858.992	843.548	845.485	852.69	857.068	867.104	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.652	195.6	176.5	22.7471	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0551	15.4582	10.8289	0.205237	-0.338389	-0.305185	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:55	850.166	859.091	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.652	195.6	176.5	22.7471	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0818	15.4448	10.8308	0.207144	-0.336787	-0.35287	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:56	850.166	859.091	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.42	867.652	195.6	176.5	22.7471	0	0.991438	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0856	15.4448	10.8337	0.210959	-0.335185	-0.35287	0.0123936	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:57	850.066	859.091	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.42	867.652	195.6	176.5	22.7471	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1123	15.4229	10.8366	0.209052	-0.335986	-0.305185	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:24:59	850.066	858.992	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.553	195.6	176.5	22.7471	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.139	15.4029	10.8489	0.209052	-0.33198	-0.35287	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:00	850.066	858.892	843.548	845.485	852.69	857.068	867.104	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.553	195.6	176.5	22.7471	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1543	15.3876	10.8528	0.209052	-0.329577	-0.35287	0.0132329	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:01	849.967	858.892	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1505	15.3867	10.8575	0.216681	-0.332781	-0.35287	0.0123173	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:02	849.867	858.793	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.453	195.6	176.5	22.7471	0	0.993871	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1543	15.38	10.8652	0.214774	-0.332781	-0.305185	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:04	849.768	858.594	843.548	845.386	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.221	867.453	195.6	176.5	22.7471	0	0.992654	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1428	15.3819	10.8642	0.210959	-0.331179	-0.35287	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:05	849.768	858.694	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.221	867.553	195.6	176.5	22.7471	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.139	15.3867	10.8623	0.210959	-0.329577	-0.305185	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:06	849.967	858.793	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1352	15.3914	10.8604	0.207144	-0.332781	-0.35287	0.0122411	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:07	850.066	858.892	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.652	195.6	176.5	22.7471	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1199	15.3991	10.8566	0.205237	-0.33198	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:09	850.166	859.091	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.652	195.6	176.5	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1047	15.4067	10.8509	0.205237	-0.332781	-0.35287	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:10	850.166	859.091	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.652	195.6	176.5	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1047	15.4172	10.8461	0.20333	-0.33198	-0.35287	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:11	850.166	859.091	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.652	195.6	176.5	22.7471	0	0.993263	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0856	15.4239	10.8442	0.209052	-0.33198	-0.35287	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:12	850.166	859.091	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.42	867.652	195.6	176.5	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0818	15.4324	10.8337	0.199515	-0.332781	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:14	850.066	858.992	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0742	15.4468	10.8251	0.20333	-0.334384	-0.35287	0.0122411	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:15	849.967	858.892	843.548	845.485	852.69	857.068	867.104	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0703	15.4534	10.8222	0.20333	-0.335185	-0.35287	0.0121648	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:16	849.967	858.793	843.548	845.485	852.69	857.068	867.104	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.078	15.4525	10.8213	0.205237	-0.334384	-0.35287	0.0122411	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:17	849.867	858.694	843.548	845.485	852.69	857.068	867.104	893.933	849.807	865.377	863.414	856.781	867.177	872.377	894.221	867.453	195.6	176.5	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0818	15.4496	10.8232	0.205237	-0.333583	-0.35287	0.0121648	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:19	849.768	858.594	843.548	845.485	852.69	857.068	867.104	893.933	849.807	865.377	863.414	856.781	867.177	872.377	894.122	867.453	195.6	176.5	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0894	15.4487	10.8308	0.207144	-0.333583	-0.35287	0.0124699	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:20	849.768	858.694	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.377	863.414	856.781	867.177	872.377	894.122	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1009	15.4344	10.8394	0.207144	-0.333583	-0.35287	0.0122411	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:21	849.967	858.793	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1009	15.4286	10.8385	0.20333	-0.335185	-0.35287	0.0121648	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:22	850.066	858.892	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.652	195.6	176.5	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1047	15.4267	10.8423	0.209052	-0.332781	-0.35287	0.0122411	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:24	850.066	859.091	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.32	867.652	195.6	176.5	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1009	15.4172	10.8442	0.209052	-0.332781	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:25	850.166	859.091	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.42	867.652	195.6	176.5	22.7471	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1085	15.4162	10.8509	0.207144	-0.332781	-0.305185	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:26	850.066	859.091	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.652	195.6	176.5	22.7471	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1085	15.4067	10.8509	0.210959	-0.332781	-0.305185	0.0121648	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:27	850.066	858.992	843.548	845.485	852.69	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.553	195.6	176.5	22.7471	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1238	15.4038	10.8613	0.210959	-0.334384	-0.35287	0.0119359	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:29	849.967	858.892	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.553	195.6	176.5	22.7471	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1314	15.3886	10.8728	0.209052	-0.327975	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:30	849.967	858.793	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.553	195.6	176.5	22.7471	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1276	15.3829	10.8785	0.20333	-0.327975	-0.305185	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:31	849.867	858.793	843.548	845.485	852.69	856.969	867.104	893.933	849.807	865.377	863.414	856.781	867.177	872.476	894.32	867.453	195.6	176.5	22.7471	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1276	15.38	10.8776	0.201422	-0.330378	-0.400555	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:32	849.768	858.694	843.548	845.485	852.69	856.969	867.104	893.933	849.807	865.477	863.414	856.781	867.177	872.377	894.221	867.453	195.6	176.5	22.7471	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1238	15.38	10.8795	0.207144	-0.33198	-0.305185	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:34	849.867	858.694	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.553	195.6	176.5	22.7471	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1352	15.3762	10.8823	0.209052	-0.329577	-0.305185	0.0120122	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:35	849.967	858.892	843.548	845.485	852.69	856.969	867.104	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.652	195.6	176.5	22.7471	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1314	15.3752	10.8852	0.212867	-0.331179	-0.35287	0.0119359	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:36	850.066	858.992	843.548	845.485	852.788	857.068	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.652	195.6	176.5	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1352	15.3657	10.8881	0.216681	-0.332781	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	02:25:37	850.066	859.091	843.548	845.485	852.69	856.969	867.204	893.933	849.807	865.477	863.414	856.781	867.177	872.476	894.42	867.652	195.6	176.5	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1314	15.3666	10.8919	0.209052	-0.333583	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
