12.10.2020	14:26:31	850.066	863.956	868.94	874.804	867.999	879.104	880.914	892.443	871.915	882.409	873.513	868.266	871.731	872.278	873.104	876.574	195.8	209.5	23.1627	0	1.00543	0	0	-0.481896	81	1.171	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	96.4789	0.000572222	0.000572222	0.0164037	-0.293527	-0.35287	0.00957068	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:32	850.066	864.154	868.94	874.804	867.999	879.104	880.914	892.443	871.816	882.409	873.513	868.266	871.731	872.278	873.104	876.574	195.8	209.5	23.1627	0	1.00604	0	0	-0.451378	81	1.171	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	96.4866	0.000572222	0.000572222	0.0144963	-0.294328	-0.35287	0.00949438	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:33	850.166	864.154	868.94	874.804	867.999	879.104	880.914	892.443	871.915	882.409	873.513	868.266	871.731	872.278	873.204	876.574	195.8	209.5	23.1627	0	1.00604	0	0	-0.451378	81	1.171	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2124.32	0	0	0	0	0	96.4904	0.000572222	0.00152593	0.0183111	-0.291925	-0.2575	0.00949438	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:35	850.166	864.154	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.513	868.266	871.731	872.278	873.204	876.574	195.8	209.6	23.1627	0	1.00665	0	0	-0.451378	81	1.171	0	0	3112	3034.15	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	96.4904	0.00247963	0.00247963	0.0125889	-0.291925	-0.2575	0.00949438	19.9652	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:36	850.166	864.055	868.94	874.804	867.999	879.104	880.914	892.443	871.915	882.409	873.513	868.266	871.731	872.278	873.104	876.574	195.8	209.6	23.1627	0	1.00786	0	0	-0.481896	81	1.171	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	96.4942	0.00629444	0.00152593	0.0125889	-0.291925	-0.305185	0.00941809	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:37	850.066	863.956	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.278	873.204	876.574	195.8	209.6	23.1627	0	1.00665	0	0	-0.481896	81	1.171	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	96.4827	0.00629444	0.000572222	0.0183111	-0.290323	-0.305185	0.00949438	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:38	850.066	863.956	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.278	873.104	876.475	195.8	209.6	23.1627	0	1.00604	0	0	-0.481896	81	1.171	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	96.4789	0.00629444	0.000572222	0.0183111	-0.28872	-0.400555	0.00964698	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:40	849.967	863.757	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.475	195.8	209.6	23.1627	0	1.00543	0	0	-0.451378	81	1.171	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	96.4751	0.00343333	0.00247963	0.0164037	-0.294328	-0.305185	0.00957068	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:41	849.867	863.658	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.475	195.8	209.6	23.1627	0	1.00543	0	0	-0.481896	81	1.171	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2133.47	0	0	0	0	0	96.4751	0.00343333	0.00152593	0.0164037	-0.297533	-0.35287	0.00964698	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:42	849.867	863.658	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.005	876.475	195.8	209.6	23.1627	0	1.00421	0	0	-0.451378	81	1.171	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	96.4751	0.00343333	0.000572222	0.0164037	-0.294328	-0.35287	0.00957068	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:43	849.867	863.558	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.005	876.475	195.8	209.6	23.1627	0	1.00421	0	0	-0.481896	81	1.171	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	96.4789	0.00438704	0.00152593	0.0183111	-0.293527	-0.305185	0.00972327	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:45	849.967	863.856	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.475	195.8	209.6	23.1627	0	1.00543	0	0	-0.451378	81	1.171	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	96.4713	0.000572222	0.00152593	0.0183111	-0.290323	-0.305185	0.0091892	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:46	850.066	863.956	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.574	195.8	209.6	23.1627	0	1.00604	0	0	-0.451378	81	1.171	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	96.4751	-0.00228889	0.00247963	0.0202185	-0.291124	-0.305185	0.00964698	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:47	850.066	864.055	869.04	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.574	195.8	209.6	23.1627	0	1.00604	0	0	-0.451378	81	1.171	0	0	3112	3035.29	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	96.4751	-0.00228889	0.00152593	0.0144963	-0.291124	-0.305185	0.00964698	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:48	850.066	864.055	868.94	874.804	867.999	879.104	880.914	892.443	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.574	195.8	209.6	23.1627	0	1.00786	0	0	-0.481896	81	1.171	0	0	3112	3034.15	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	96.4713	0.000572222	0.00247963	0.0125889	-0.291925	-0.35287	0.00957068	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:50	850.066	864.055	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.574	195.8	209.6	23.1627	0	1.00421	0	0	-0.481896	81	1.171	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2121.65	0	0	0	0	0	96.4675	0.00247963	0.000572222	0.0221259	-0.290323	-0.35287	0.00964698	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:51	850.066	863.956	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.475	195.8	209.7	23.1627	0	1.00604	0	0	-0.451378	81	1.171	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	96.4713	-0.000381481	0.000572222	0.0221259	-0.291124	-0.35287	0.00941809	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:52	850.066	863.956	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.475	195.8	209.7	23.1627	0	1.00421	0	0	-0.420859	81	1.171	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	96.4675	0.000572222	0.000572222	0.0183111	-0.290323	-0.305185	0.00941809	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:53	849.967	863.856	868.94	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.475	195.8	209.7	23.1627	0	1.00604	0	0	-0.420859	81	1.171	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	96.4675	0.00152593	0.00247963	0.0183111	-0.291124	-0.35287	0.00949438	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:55	849.867	863.658	868.94	874.705	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.632	872.179	873.005	876.475	195.9	209.7	23.1627	0	1.00482	0	0	-0.451378	81	1.171	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	96.4713	0.00438704	0.000572222	0.0164037	-0.291925	-0.305185	0.00896031	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:56	849.867	863.658	868.841	874.804	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.167	871.731	872.179	873.005	876.475	195.9	209.7	23.1627	0	1.00482	0	0	-0.451378	81	1.171	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2132.71	0	0	0	0	0	96.4675	0.00629444	0.000572222	0.0144963	-0.292726	-0.35287	0.00949438	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:57	849.867	863.658	869.04	874.903	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.632	872.179	873.005	876.475	195.8	209.7	23.1627	0	1.00543	0	0	-0.420859	81	1.171	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	96.4675	0.00629444	0.00247963	0.0106815	-0.291925	-0.2575	0.00964698	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:26:58	849.867	863.757	868.94	874.705	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.167	871.731	872.179	873.104	876.475	195.9	209.7	23.1627	0	1.00421	0	0	-0.481896	81	1.171	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2133.85	0	0	0	0	0	96.4713	0.00724815	0.00152593	0.0144963	-0.292726	-0.305185	0.00964698	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:00	850.066	863.956	868.94	874.705	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.167	871.632	872.179	873.104	876.574	195.9	209.7	23.1627	0	1.00482	0	0	-0.420859	81	1.171	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	96.4675	0.00247963	0.00152593	0.0164037	-0.296731	-0.35287	0.00949438	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:01	850.066	864.154	869.04	874.903	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.731	872.179	873.104	876.574	195.8	209.7	23.1627	0	1.00482	0	0	-0.420859	81	1.171	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	96.4637	-0.000381481	0.00152593	0.0183111	-0.296731	-0.35287	0.00964698	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:02	850.166	864.154	869.04	874.903	867.999	879.104	881.013	892.443	871.816	882.409	873.414	868.266	871.632	872.179	873.104	876.574	195.8	209.7	23.1627	0	1.00482	0	0	-0.420859	81	1.171	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	96.4637	0.000572222	0.00152593	0.0202185	-0.295129	-0.400555	0.00964698	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:03	850.166	864.154	868.94	874.705	867.999	879.104	880.914	892.245	871.816	882.409	873.414	868.266	871.632	872.179	873.204	876.574	195.8	209.7	23.1627	0	1.00604	0	0	-0.512415	81	1.171	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	96.4637	0.00152593	-0.000381481	0.0183111	-0.291124	-0.305185	0.00979957	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:05	850.066	864.055	869.04	874.903	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.167	871.632	872.179	873.204	876.475	195.8	209.7	23.1627	0	1.00786	0	0	-0.481896	81	1.171	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	96.4637	0.00247963	-0.000381481	0.0144963	-0.290323	-0.35287	0.00995216	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:06	850.066	863.956	868.94	874.705	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.266	871.632	872.179	873.104	876.475	195.8	209.7	23.1627	0	1.00543	0	0	-0.512415	81	1.171	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	96.4675	0.00247963	0.00152593	0.0183111	-0.289521	-0.305185	0.00957068	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:07	850.066	863.856	869.04	874.903	867.999	879.104	881.013	892.344	871.816	882.409	873.414	868.167	871.632	872.179	873.104	876.475	195.8	209.7	23.1627	0	1.00786	0	0	-0.481896	81	1.171	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	96.4637	0.00438704	0.000572222	0.0240333	-0.295129	-0.305185	0.00957068	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:08	849.967	863.856	868.94	874.903	867.999	879.104	881.013	892.443	871.816	882.409	873.414	868.167	871.632	872.179	873.104	876.475	195.8	209.7	23.1627	0	1.00725	0	0	-0.481896	81	1.171	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	96.4675	0.00343333	0.000572222	0.0202185	-0.295129	-0.35287	0.00941809	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:10	849.867	863.658	868.841	874.705	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.167	871.632	872.179	873.104	876.475	195.8	209.7	23.1627	0	1.00604	0	0	-0.481896	81	1.171	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	96.4637	0.00534074	0.000572222	0.0164037	-0.297533	-0.35287	0.00941809	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:11	849.867	863.558	868.841	874.705	867.999	879.104	880.914	892.344	871.816	882.409	873.414	868.167	871.632	872.08	873.005	876.475	195.8	209.7	23.1627	0	1.00604	0	0	-0.451378	81	1.171	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2133.85	0	0	0	0	0	96.4637	0.00629444	0.000572222	0.0164037	-0.296731	-0.35287	0.00949438	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:12	849.768	863.558	868.841	874.705	867.999	879.004	880.914	892.344	871.816	882.409	873.414	868.167	871.632	872.08	873.005	876.475	195.8	209.7	23.1627	0	1.00543	0	0	-0.451378	81	1.171	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2133.47	0	0	0	0	0	96.4675	0.00534074	0.00152593	0.0164037	-0.290323	-0.305185	0.00949438	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:13	849.867	863.658	868.841	874.705	867.9	879.004	880.815	892.245	871.816	882.309	873.414	868.167	871.632	872.08	873.005	876.475	195.8	209.7	23.1627	0	1.00543	0	0	-0.420859	81	1.171	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	96.4713	0.00534074	0.000572222	0.0240333	-0.291925	-0.305185	0.00949438	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:15	849.967	863.956	868.841	874.705	867.999	879.004	880.815	892.344	871.816	882.409	873.414	868.167	871.632	872.179	873.104	876.574	195.8	209.7	23.1627	0	1.00543	0	0	-0.481896	81	1.171	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2122.79	0	0	0	0	0	96.4675	0.00247963	0.000572222	0.0164037	-0.292726	-0.35287	0.00957068	20.0301	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:16	850.066	864.055	868.841	874.705	867.999	879.104	880.815	892.344	871.816	882.409	873.414	868.167	871.632	872.08	873.104	876.475	195.8	209.6	23.1627	0	1.00604	0	0	-0.481896	81	1.171	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2124.32	0	0	0	0	0	96.4713	0.00247963	0.000572222	0.0144963	-0.291925	-0.305185	0.0092655	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:17	850.066	864.055	868.841	874.705	867.999	879.004	880.914	892.443	871.816	882.409	873.414	868.167	871.632	872.08	873.104	876.574	195.8	209.7	23.1627	0	1.00604	0	0	-0.481896	81	1.171	0	0	3112	3035.29	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	96.4675	0.00152593	0.000572222	0.0164037	-0.292726	-0.2575	0.00957068	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:18	850.066	864.055	868.841	874.705	867.9	879.004	880.815	892.344	871.816	882.409	873.414	868.167	871.632	872.08	873.104	876.475	195.8	209.7	23.1627	0	1.00665	0	0	-0.451378	81	1.171	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	96.4675	0.00152593	0.000572222	0.0125889	-0.292726	-0.400555	0.00964698	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:20	850.066	863.956	868.841	874.705	867.9	879.004	880.815	892.344	871.816	882.409	873.414	868.167	871.632	872.08	873.104	876.475	195.8	209.6	23.1627	0	1.00604	0	0	-0.420859	81	1.171	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	96.4637	-0.00324259	0.000572222	0.0106815	-0.291925	-0.35287	0.00964698	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:21	850.066	863.956	868.841	874.705	867.9	879.004	880.815	892.344	871.816	882.309	873.414	868.167	871.632	872.08	873.104	876.475	195.8	209.6	23.1627	0	1.00604	0	0	-0.420859	81	1.171	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	96.4675	-0.00324259	0.00247963	0.0164037	-0.291124	-0.305185	0.00964698	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:22	849.967	863.856	868.841	874.705	867.9	879.004	880.815	892.344	871.816	882.409	873.414	868.167	871.632	872.08	873.104	876.475	195.8	209.6	23.1627	0	1.00665	0	0	-0.451378	81	1.171	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	96.4675	-0.000381481	0.000572222	0.0164037	-0.292726	-0.305185	0.00957068	19.9652	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:23	849.967	863.757	868.841	874.705	867.9	879.004	880.815	892.344	871.816	882.409	873.414	868.167	871.632	872.08	873.005	876.475	195.8	209.6	23.1627	0	1.00543	0	0	-0.481896	81	1.171	0	0	3112	3045.59	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	96.4675	0.00152593	0.000572222	0.0183111	-0.291925	-0.400555	0.00964698	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:25	849.867	863.658	868.841	874.705	867.9	879.004	880.815	892.344	871.816	882.309	873.414	868.167	871.632	872.08	873.005	876.475	195.8	209.6	23.1627	0	1.00604	0	0	-0.420859	81	1.171	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	96.4713	0.00247963	0.000572222	0.0221259	-0.291925	-0.35287	0.00949438	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:26	849.867	863.658	868.841	874.705	867.9	879.104	880.914	892.443	871.816	882.309	873.414	868.167	871.632	872.08	873.005	876.475	195.8	209.6	23.1627	0	1.00482	0	0	-0.420859	81	1.171	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	96.4675	0.00247963	0.00152593	0.0240333	-0.294328	-0.35287	0.00957068	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	14:27:27	849.867	863.757	868.841	874.705	867.9	879.004	880.815	892.344	871.816	882.309	873.414	868.167	871.632	872.08	873.005	876.475	195.8	209.6	23.1627	0	1.00543	0	0	-0.420859	81	1.171	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	96.4675	0.00534074	0.00152593	0.0259407	-0.294328	-0.305185	0.00941809	19.9995	3	3	1	0	0	0	0	0	END SAMPLE ON	
