13.11.2020	22:24:13	849.867	858.793	844.242	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.377	894.023	867.453	195.7	176.7	23.1627	0	0.992654	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0818	15.3876	10.8823	0.231941	-0.332781	-0.305185	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:14	849.768	858.694	844.242	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.377	894.023	867.453	195.7	176.7	23.1627	0	0.991438	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0818	15.4038	10.8728	0.230033	-0.331179	-0.35287	0.0139196	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:15	849.768	858.694	844.242	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.023	867.453	195.7	176.7	23.1627	0	0.992046	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0589	15.4115	10.8718	0.230033	-0.33198	-0.305185	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:17	849.967	858.992	844.242	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.414	856.781	867.078	872.377	894.122	867.553	195.7	176.7	23.1627	0	0.993263	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0475	15.4296	10.8528	0.237663	-0.33198	-0.35287	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:18	850.066	858.992	844.242	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.414	856.781	867.078	872.377	894.122	867.553	195.7	176.7	23.1627	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0475	15.4286	10.848	0.220496	-0.335185	-0.305185	0.0133092	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:19	850.166	859.091	844.242	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.652	195.7	176.7	23.1627	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0398	15.4353	10.8423	0.222404	-0.335185	-0.35287	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:20	850.166	859.19	844.242	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.7	176.7	23.1627	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0475	15.4391	10.8413	0.222404	-0.333583	-0.35287	0.013767	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:22	850.166	859.091	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.7	176.7	23.1627	0	0.992046	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0513	15.442	10.8337	0.216681	-0.327975	-0.35287	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:23	850.066	859.091	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.7	176.7	23.1627	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0513	15.441	10.8318	0.220496	-0.330378	-0.35287	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:24	850.066	858.992	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.7	176.7	23.1627	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0703	15.441	10.8366	0.222404	-0.330378	-0.35287	0.0136144	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:25	849.967	858.892	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.414	856.781	867.078	872.377	894.122	867.453	195.7	176.7	23.1627	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0742	15.4296	10.8375	0.224311	-0.331179	-0.35287	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:27	849.867	858.793	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.414	856.781	867.078	872.278	894.122	867.453	195.7	176.7	23.1627	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1009	15.4096	10.8547	0.241478	-0.330378	-0.2575	0.0136144	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:28	849.867	858.694	844.242	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.377	894.023	867.453	195.7	176.7	23.1627	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1085	15.3972	10.8594	0.245293	-0.335185	-0.305185	0.013004	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:29	849.768	858.694	844.242	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.278	894.023	867.453	195.7	176.7	23.1627	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1123	15.3867	10.8737	0.241478	-0.335986	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:30	849.867	858.694	844.242	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.377	894.023	867.453	195.7	176.7	23.1627	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1161	15.3733	10.8785	0.237663	-0.333583	-0.305185	0.0136144	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:32	850.066	858.992	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.7	176.7	23.1627	0	0.990829	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1238	15.3638	10.8947	0.23957	-0.334384	-0.305185	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:33	850.166	859.091	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.7	176.7	23.1627	0	0.990221	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1123	15.3666	10.8938	0.233848	-0.332781	-0.305185	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:34	850.166	859.19	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.7	176.7	23.1627	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1085	15.3685	10.8947	0.230033	-0.332781	-0.35287	0.0135381	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:35	850.166	859.19	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.7	176.7	23.1627	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0818	15.3695	10.8928	0.230033	-0.332781	-0.305185	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:37	850.166	859.091	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.553	195.7	176.7	23.1627	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0551	15.3895	10.8766	0.226218	-0.33198	-0.305185	0.0134618	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:38	850.066	859.091	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.7	176.7	23.1627	0	0.992046	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0322	15.4172	10.8766	0.228126	-0.33198	-0.305185	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:39	849.967	858.992	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.7	176.7	23.1627	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0284	15.4239	10.8585	0.218589	-0.331179	-0.305185	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	22:24:40	849.967	858.892	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.414	856.781	867.078	872.377	894.023	867.453	195.7	176.7	23.1627	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0055	15.4544	10.8451	0.216681	-0.33198	-0.305185	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
