19.10.2020	22:14:20	850.066	859.687	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.708	866.264	194.6	183	22.7471	0	0.999955	0	0	39.4974	81	0.724	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.3602	0.00534074	0.00915555	0.0106815	-0.303941	-0.35287	0.00896031	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:21	850.066	859.687	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.708	866.165	194.6	183	22.7471	0	1.00117	0	0	39.5584	81	0.724	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.3602	0.00534074	0.00915555	0.0164037	-0.30314	-0.35287	0.00896031	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:22	850.066	859.687	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.708	866.165	194.6	183	22.7471	0	1.00056	0	0	39.5279	81	0.724	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.364	0.00438704	0.00915555	0.0164037	-0.301538	-0.305185	0.00888401	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:24	849.967	859.488	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.708	866.165	194.6	183	22.7471	0	1.00056	0	0	39.5279	81	0.724	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.3678	0.00247963	0.00820185	0.0183111	-0.30314	-0.305185	0.00896031	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:25	849.967	859.488	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.609	866.165	194.6	183	22.7471	0	1.00117	0	0	39.5584	81	0.724	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.364	0.00343333	0.00820185	0.0183111	-0.307947	-0.305185	0.00888401	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:26	849.867	859.389	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.708	873.216	874.898	878.562	879.902	872.609	866.065	194.6	183	22.7471	0	1.00117	0	0	39.5279	81	0.724	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.3678	0.00247963	0.00915555	0.0164037	-0.308748	-0.35287	0.00888401	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:27	849.867	859.289	875.884	870.941	877.777	876.821	879.722	902.575	869.337	881.708	873.216	874.898	878.562	879.902	872.609	866.065	194.6	183	22.7471	0	1.00056	0	0	39.5584	81	0.725	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.3678	0.00534074	0.00820185	0.0125889	-0.308748	-0.305185	0.00896031	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:29	849.867	859.389	875.884	870.941	877.777	876.821	879.622	902.575	869.337	881.708	873.216	874.898	878.562	879.902	872.609	866.165	194.6	183	22.7471	0	1.00117	0	0	39.5584	81	0.725	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.3678	0.00343333	0.00820185	0.0221259	-0.307146	-0.35287	0.00880772	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:30	849.967	859.488	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.708	866.165	194.6	183	22.7471	0	0.999346	0	0	39.5279	81	0.725	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.364	0.00438704	0.00820185	0.0202185	-0.304743	-0.35287	0.00873142	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:31	850.066	859.587	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.708	866.264	194.6	183	22.7471	0	0.998738	0	0	39.5584	81	0.725	0	0	2308	2239.91	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.364	0.00534074	0.0101093	0.0202185	-0.304743	-0.35287	0.00865513	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:32	850.066	859.687	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.708	866.264	194.6	183	22.7471	0	0.999955	0	0	39.5584	81	0.725	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.3678	-0.000381481	0.0101093	0.0202185	-0.304743	-0.305185	0.00888401	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:34	850.166	859.786	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.708	866.264	194.6	183	22.7471	0	0.999346	0	0	39.5279	81	0.725	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.3678	0.00247963	0.00820185	0.0221259	-0.301538	-0.35287	0.00880772	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:35	850.066	859.786	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.708	866.264	194.6	183	22.7471	0	1.00056	0	0	39.5584	81	0.724	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.364	0.00152593	0.00915555	0.0240333	-0.301538	-0.305185	0.00896031	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:36	850.066	859.687	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.708	866.165	194.6	183	22.7471	0	0.999955	0	0	39.5279	81	0.724	0	0	2308	2233.42	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.364	0.00152593	0.00820185	0.0202185	-0.304743	-0.35287	0.00880772	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:37	850.066	859.687	875.884	870.941	877.876	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.708	866.165	194.5	183	22.7471	0	0.998738	0	0	39.5279	81	0.724	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.364	0.0120167	0.00915555	0.0202185	-0.304743	-0.35287	0.00880772	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:39	849.967	859.488	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.609	866.165	194.5	183	22.7471	0	0.999955	0	0	39.5584	81	0.725	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1454.44	0	0	0	0	0	97.364	0.0101093	0.00915555	0.0221259	-0.30314	-0.305185	0.00865513	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:40	849.967	859.389	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.609	866.165	194.5	183	22.7471	0	1.00178	0	0	39.5584	81	0.725	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.3602	0.00820185	0.00915555	0.0221259	-0.304743	-0.305185	0.00873142	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:41	849.867	859.389	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.609	866.065	194.5	183	22.7471	0	1.00117	0	0	39.5279	81	0.725	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.3602	0.00915555	0.00915555	0.0202185	-0.301538	-0.305185	0.00888401	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:42	849.867	859.289	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.708	873.216	874.898	878.562	879.902	872.609	866.065	194.5	183	22.7471	0	1.00239	0	0	39.5279	81	0.725	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.3602	0.00915555	0.00915555	0.0221259	-0.301538	-0.35287	0.00903661	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:44	849.867	859.289	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.609	866.165	194.5	183	22.7471	0	1.00056	0	0	39.5279	81	0.725	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.3602	0.00820185	0.00915555	0.0164037	-0.297533	-0.35287	0.00896031	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:45	849.967	859.389	875.983	870.941	877.777	876.821	879.722	902.773	869.337	881.808	873.216	874.898	878.562	879.902	872.609	866.165	194.5	183	22.7471	0	0.999955	0	0	39.5584	81	0.725	0	0	2308	2239.52	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.3602	0.000572222	0.00915555	0.0183111	-0.296731	-0.305185	0.00880772	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:46	849.967	859.587	875.884	870.941	877.876	876.821	879.722	902.773	869.337	881.808	873.315	874.898	878.562	879.902	872.609	866.264	194.5	183	22.7471	0	1.00056	0	0	39.5584	81	0.725	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1462.83	0	0	0	0	0	97.3602	0.000572222	0.00915555	0.0202185	-0.297533	-0.35287	0.00888401	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:47	850.066	859.687	875.884	870.941	877.777	876.821	879.722	902.773	869.337	881.808	873.315	874.898	878.562	879.902	872.609	866.165	194.5	183	22.7471	0	0.999346	0	0	39.5279	81	0.725	0	0	2308	2241.43	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.3678	0.00820185	0.00724815	0.0221259	-0.298334	-0.305185	0.00880772	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:49	850.066	859.687	875.884	870.941	877.876	876.821	879.722	902.773	869.337	881.808	873.315	874.898	878.562	879.902	872.708	866.264	194.5	183	22.7471	0	0.999955	0	0	39.5279	81	0.725	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.364	0.00534074	0.00820185	0.0202185	-0.300737	-0.35287	0.00888401	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:50	850.066	859.687	875.884	870.941	877.876	876.821	879.722	902.773	869.337	881.808	873.315	874.898	878.562	879.902	872.609	866.165	194.4	183	22.7471	0	0.999955	0	0	39.5584	81	0.725	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.3678	0.00534074	0.00915555	0.0221259	-0.301538	-0.35287	0.00880772	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:51	850.066	859.687	875.884	870.941	877.777	876.821	879.722	902.773	869.337	881.808	873.315	874.898	878.562	879.902	872.609	866.165	194.5	183	22.7471	0	0.998738	0	0	39.5279	81	0.725	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.364	0.00629444	0.0101093	0.0259407	-0.30314	-0.35287	0.00873142	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:52	850.066	859.587	875.884	870.941	877.777	876.821	879.722	902.773	869.337	881.808	873.315	874.898	878.562	879.902	872.609	866.165	194.5	183	22.7471	0	1.00056	0	0	39.5584	81	0.725	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	97.364	0.00724815	0.00915555	0.0297555	-0.304743	-0.35287	0.00880772	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:54	849.967	859.488	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.609	866.165	194.4	183	22.7471	0	0.999955	0	0	39.5279	81	0.725	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.364	0.00820185	0.00915555	0.0240333	-0.309549	-0.35287	0.00865513	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:55	849.867	859.389	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.609	866.065	194.4	183	22.7471	0	0.999955	0	0	39.5279	81	0.725	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.364	0.00534074	0.00915555	0.0202185	-0.308748	-0.35287	0.00880772	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:56	849.867	859.289	875.884	870.941	877.876	876.821	879.722	902.674	869.337	881.708	873.216	874.898	878.562	879.902	872.609	866.065	194.4	183	22.7471	0	0.999346	0	0	39.5279	81	0.725	0	0	2308	2233.04	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.3678	-0.000381481	0.0101093	0.0202185	-0.307947	-0.35287	0.00873142	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:57	849.867	859.289	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.708	873.216	874.898	878.562	879.902	872.609	866.065	194.4	183	22.7471	0	1.00056	0	0	39.5279	81	0.725	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.364	0.000572222	0.00820185	0.0202185	-0.307947	-0.305185	0.00888401	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:14:59	849.967	859.488	875.884	870.941	877.876	876.821	879.722	902.674	869.337	881.808	873.216	874.898	878.562	879.902	872.609	866.165	194.5	183	22.7471	0	1.00117	0	0	39.5279	81	0.725	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.364	-0.00133518	0.00820185	0.0164037	-0.31035	-0.305185	0.00880772	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:15:00	849.967	859.587	875.884	870.941	877.876	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.609	866.264	194.4	183	22.7471	0	1.00178	0	0	39.5584	81	0.725	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.3678	-0.000381481	0.00915555	0.0144963	-0.309549	-0.305185	0.00888401	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:15:01	850.066	859.687	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.708	866.264	194.4	183	22.7471	0	0.999955	0	0	39.5584	81	0.725	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.3678	0.00438704	0.00915555	0.0125889	-0.307146	-0.305185	0.00880772	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:15:02	850.166	859.786	875.884	870.941	877.777	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.708	866.264	194.4	183	22.7471	0	0.998738	0	0	39.5279	81	0.725	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.3716	0.00534074	0.0101093	0.00686666	-0.307947	-0.35287	0.00888401	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:15:04	850.166	859.786	875.884	870.941	877.876	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.609	866.165	194.4	183	22.7471	0	0.999955	0	0	39.5584	81	0.725	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.364	0.00534074	0.00820185	0.00877407	-0.303941	-0.35287	0.00880772	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:15:05	850.166	859.786	875.884	870.941	877.876	876.821	879.722	902.674	869.337	881.808	873.315	874.898	878.562	879.902	872.708	866.165	194.4	183	22.7471	0	0.998738	0	0	39.4974	81	0.725	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.3716	0.00534074	0.0101093	0.0125889	-0.30314	-0.305185	0.00888401	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:15:06	850.066	859.687	875.884	870.941	877.777	876.821	879.722	902.773	869.337	881.808	873.315	874.898	878.562	879.902	872.609	866.165	194.4	183	22.7471	0	0.999346	0	0	39.5584	81	0.725	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.3716	0.00343333	0.0101093	0.0125889	-0.302339	-0.35287	0.00873142	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	22:15:07	850.066	859.687	875.884	870.941	877.777	876.821	879.722	902.773	869.337	881.808	873.315	874.898	878.562	879.902	872.609	866.165	194.4	183	22.7471	0	0.999346	0	0	39.5584	81	0.725	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.3678	0.00247963	0.00915555	0.0183111	-0.30314	-0.35287	0.00880772	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
