01.11.2020	20:19:34	849.967	858.793	873.602	867.078	873.629	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.932	871.122	863.984	201.6	191.9	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8186	0.00915555	0.0148778	-0.00648518	1.69403	-0.2575	0.0127751	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:36	850.066	858.992	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.932	871.221	863.984	201.6	191.9	24.7213	0	0.996913	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.914	0.00820185	0.0139241	-0.000762963	1.68602	-0.2575	0.0126225	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:37	850.166	859.091	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.482	876.932	871.221	863.984	201.6	191.9	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.1619	0.00915555	0.0148778	-0.00457778	1.66919	-0.305185	0.0126988	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:38	850.166	859.091	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.932	871.122	863.984	201.6	191.9	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.1619	0.00820185	0.0129704	-0.00457778	1.66439	-0.2575	0.0127751	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:39	850.166	859.091	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.482	876.932	871.122	863.984	201.7	191.9	24.7213	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3756	0.00724815	0.0129704	0.00114444	1.65237	-0.2575	0.013004	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:41	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.932	871.122	863.984	201.7	192	24.7213	0	0.993263	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.4824	0.00534074	0.0139241	0.00114444	1.62593	-0.2575	0.0128514	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:42	849.967	858.793	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	201.7	192	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.4671	0.00629444	0.0129704	-0.0122074	1.61312	-0.305185	0.0120885	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:43	849.967	858.793	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.884	201.7	192	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.4595	0.00915555	0.0148778	-0.0103	1.61312	-0.305185	0.0126225	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:44	849.867	858.594	873.602	867.078	873.629	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.932	871.023	863.884	201.7	192	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.4023	0.00915555	0.0139241	-0.00839259	1.58588	-0.2575	0.0126225	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:46	849.768	858.495	873.602	867.078	873.629	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.833	871.023	863.785	201.8	192	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.1276	0.00629444	0.0129704	-0.00457778	1.57226	-0.2575	0.0126988	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:47	849.867	858.495	873.602	867.078	873.629	872.354	875.45	898.006	866.264	878.402	869.948	873.909	876.383	876.932	871.023	863.884	201.8	192	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.1238	0.00629444	0.0120167	-0.00839259	1.57546	-0.2575	0.0123936	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:48	849.967	858.694	873.602	867.078	873.629	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	201.8	192	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.0017	0.00534074	0.0120167	-0.00648518	1.57466	-0.2575	0.0129277	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:49	849.967	858.793	873.602	867.078	873.629	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.932	871.122	863.984	201.8	192	24.7213	0	0.996305	0	0	40.1497	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.0017	0.00820185	0.0129704	-0.00457778	1.59069	-0.2575	0.0126225	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:51	850.066	858.992	873.602	867.078	873.629	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.482	876.932	871.122	863.984	201.8	192	24.7213	0	0.992654	0	0	40.1192	81	0.726	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.7728	0.011063	0.0120167	-0.00457778	1.61552	-0.305185	0.0126988	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:52	850.066	858.992	873.602	867.078	873.629	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.932	871.122	863.984	201.8	192	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7042	0.00820185	0.0139241	0.00114444	1.62593	-0.2575	0.0126225	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:53	850.166	859.091	873.602	867.078	873.629	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.932	871.122	863.984	201.8	192	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6965	0.00534074	0.0139241	0.00495926	1.63715	-0.305185	0.0126225	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:54	850.066	858.992	873.602	867.078	873.629	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.482	876.932	871.122	863.984	201.8	192	24.7213	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.6927	0.00724815	0.0139241	0.00686666	1.64756	-0.2575	0.0126225	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:56	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	201.8	192	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.7118	0.011063	0.0139241	-0.00267037	1.66118	-0.305185	0.0126225	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:57	849.967	858.793	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.884	201.8	192	24.7213	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.8415	0.00915555	0.0148778	-0.00839259	1.67	-0.2575	0.0126225	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:58	849.967	858.694	873.602	867.078	873.629	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.932	871.023	863.884	201.8	192	24.7213	0	0.994479	0	0	40.0886	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.8835	0.00724815	0.0139241	-0.00839259	1.66919	-0.2575	0.0125462	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:19:59	849.867	858.495	873.602	867.078	873.629	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.023	863.785	201.8	192	24.7213	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.0513	0.00724815	0.0139241	-0.0103	1.66759	-0.305185	0.0125462	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:20:01	849.867	858.495	873.602	867.078	873.629	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.833	871.023	863.884	201.8	192	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	82.2916	0.00724815	0.0129704	0.00114444	1.65718	-0.305185	0.0124699	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:20:02	849.867	858.694	873.602	867.078	873.629	872.354	875.549	898.105	866.264	878.402	869.948	873.909	876.383	876.833	871.023	863.984	201.8	192	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.4328	0.00629444	0.0139241	0.00114444	1.63154	-0.305185	0.0124699	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	20:20:03	850.066	858.793	873.602	867.078	873.629	872.354	875.549	898.105	866.363	878.402	869.948	873.909	876.383	876.932	871.122	863.984	201.9	192	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.4328	0.00724815	0.0148778	-0.00267037	1.61953	-0.305185	0.0124699	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
