16.10.2020	18:50:46	877.899	883.712	881.438	882.331	877.086	884.365	883.894	895.125	884.109	893.831	883.215	883.512	885.294	882.773	886.191	885.794	190.3	173.8	22.5393	0	1.00178	0	0	-0.546748	81	0.132	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.531785	-0.00228889	-0.0185018	-0.0103	-0.0435804	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:50:49	877.999	883.812	881.438	882.331	877.086	884.265	883.894	895.125	884.109	893.831	883.215	883.512	885.294	882.773	886.29	885.794	190.3	173.9	22.5393	0	1.00178	0	0	-0.512415	81	0.132	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.52797	-0.00228889	-0.0175481	-0.0103	-0.0451827	-0.400555	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:50:52	877.899	883.613	881.438	882.331	877.086	884.265	883.894	895.125	884.109	893.731	883.115	883.413	885.096	882.674	886.191	885.695	190.3	173.9	22.5393	0	1.003	0	0	-0.577267	81	0.132	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.531785	0.00343333	-0.0165944	-0.00648518	-0.0451827	-0.400555	0.00934179	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:50:55	877.7	883.315	881.438	882.331	877.086	884.265	883.894	895.125	884.109	893.831	883.215	883.413	885.096	882.674	886.092	885.497	190.3	173.8	22.5393	0	1.003	0	0	-0.512415	81	0.132	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.531785	-0.00133518	-0.0165944	-0.00267037	-0.0507904	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:50:58	877.8	883.514	881.438	882.331	877.086	884.265	883.894	895.125	884.109	893.831	883.215	883.413	885.195	882.674	886.092	885.695	190.3	173.9	22.5393	0	1.00178	0	0	-0.512415	81	0.132	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.531785	-0.000381481	-0.0156407	-0.00457778	-0.047586	-0.400555	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:01	877.999	883.712	881.438	882.331	877.086	884.265	883.894	895.125	884.109	893.831	883.215	883.413	885.195	882.773	886.191	885.794	190.3	173.9	22.5393	0	1.003	0	0	-0.512415	81	0.132	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.531785	-0.00515	-0.0185018	-0.0160222	-0.0483871	-0.400555	0.00934179	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:04	877.899	883.613	881.438	882.331	876.987	884.265	883.894	895.125	884.109	893.831	883.215	883.413	885.195	882.674	886.191	885.695	190.3	173.8	22.5393	0	1.003	0	0	-0.512415	81	0.132	1106	1103.85	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.531785	-0.00515	-0.0175481	-0.0122074	-0.0459838	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:07	877.7	883.315	881.339	882.331	876.987	884.265	883.795	895.125	884.109	893.731	883.115	883.413	885.195	882.674	886.092	885.497	190.3	173.8	22.4354	0	1.003	0	0	-0.546748	81	0.132	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.52797	-0.0041963	-0.0165944	-0.0141148	-0.0451827	-0.400555	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:10	877.7	883.315	881.339	882.331	876.987	884.265	883.795	895.125	884.109	893.731	883.115	883.413	885.195	882.674	885.993	885.497	190.3	173.9	22.4354	0	1.0036	0	0	-0.546748	81	0.132	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.5356	-0.000381481	-0.0165944	-0.0122074	-0.0443815	-0.35287	0.0092655	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:13	877.899	883.613	881.339	882.331	876.987	884.265	883.795	895.125	884.109	893.731	883.115	883.413	885.195	882.674	886.191	885.695	190.3	173.9	22.5393	0	1.0036	0	0	-0.512415	81	0.132	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.531785	0.00343333	-0.0156407	-0.0122074	-0.0451827	-0.400555	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:16	877.899	883.514	881.339	882.331	876.987	884.265	883.795	895.125	884.109	893.731	883.115	883.413	884.997	882.674	886.092	885.695	190.2	173.9	22.5393	0	1.00239	0	0	-0.481896	81	0.132	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.531785	0.00247963	-0.0165944	-0.00267037	-0.0459838	-0.35287	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:19	877.7	883.315	881.339	882.232	876.987	884.265	883.795	895.125	884.109	893.731	883.115	883.413	885.195	882.674	885.993	885.497	190.3	173.9	22.4354	0	1.00178	0	0	-0.546748	81	0.132	1106	1113.39	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.5356	-0.0041963	-0.0185018	-0.0141148	-0.0459838	-0.400555	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:22	877.7	883.315	881.339	882.232	876.987	884.265	883.795	895.125	884.01	893.731	883.115	883.413	885.195	882.674	885.993	885.497	190.3	173.9	22.5393	0	1.00117	0	0	-0.512415	81	0.132	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	662.862	0	0	0	0	0	-0.531785	-0.00228889	-0.0165944	-0.00648518	-0.0451827	-0.400555	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:25	877.899	883.712	881.339	882.232	876.987	884.265	883.795	895.125	884.01	893.731	883.115	883.413	885.195	882.674	886.191	885.695	190.2	173.9	22.5393	0	1.00178	0	0	-0.512415	81	0.132	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.52797	-0.000381481	-0.0156407	-0.000762963	-0.0451827	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:28	877.899	883.613	881.24	882.232	876.987	884.265	883.795	895.026	884.01	893.731	883.115	883.413	885.195	882.674	886.092	885.695	190.2	173.8	22.5393	0	1.00178	0	0	-0.512415	81	0.132	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.531785	0.00152593	-0.0175481	-0.000762963	-0.0451827	-0.35287	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:31	877.7	883.414	881.24	882.232	876.987	884.166	883.795	895.026	884.01	893.731	883.115	883.413	885.195	882.674	885.993	885.497	190.2	173.8	22.5393	0	1.00117	0	0	-0.512415	81	0.132	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.531785	-0.00133518	-0.0165944	-0.0103	-0.0459838	-0.400555	0.00880772	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:34	877.7	883.315	881.24	882.232	876.987	884.166	883.795	895.026	884.01	893.731	883.115	883.413	885.195	882.674	885.993	885.497	190.2	173.8	22.4354	0	1.00178	0	0	-0.512415	81	0.132	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.52797	-0.000381481	-0.0165944	-0.0160222	-0.0523927	-0.35287	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:37	877.899	883.712	881.24	882.232	876.987	884.166	883.795	895.026	884.01	893.731	883.115	883.413	885.195	882.674	886.092	885.695	190.2	173.9	22.5393	0	1.00178	0	0	-0.481896	81	0.132	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	652.944	0	0	0	0	0	-0.52797	-0.00228889	-0.0175481	-0.0122074	-0.0483871	-0.400555	0.00934179	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:40	877.899	883.613	881.24	882.232	876.987	884.166	883.795	894.926	884.01	893.631	883.016	883.314	884.997	882.575	886.092	885.695	190.2	173.9	22.4354	0	1.003	0	0	-0.512415	81	0.132	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.531785	0.00247963	-0.0156407	-0.0103	-0.0483871	-0.35287	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:43	877.7	883.414	881.24	882.232	876.987	884.166	883.696	894.926	884.01	893.53	883.016	883.314	884.997	882.476	885.993	885.497	190.2	173.9	22.5393	0	1.0036	0	0	-0.546748	81	0.132	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.52797	-0.00324259	-0.0185018	-0.0179296	-0.0507904	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:46	877.601	883.117	881.24	882.232	876.888	884.166	883.696	894.926	884.01	893.631	883.016	883.314	885.096	882.575	885.894	885.2	190.2	173.9	22.5393	0	1.00056	0	0	-0.512415	81	0.132	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.531785	-0.00991852	-0.0175481	-0.00648518	-0.0499893	-0.35287	0.00934179	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:49	877.8	883.414	881.24	882.232	876.987	884.166	883.696	894.926	883.911	893.53	882.917	883.314	884.997	882.575	885.993	885.596	190.2	173.9	22.5393	0	1.00117	0	0	-0.512415	81	0.132	1106	1114.15	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.531785	-0.00515	-0.0194556	-0.0122074	-0.0467849	-0.400555	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:52	877.8	883.514	881.24	882.232	876.888	884.166	883.696	894.926	884.01	893.631	883.016	883.314	885.096	882.575	886.092	885.596	190.2	173.9	22.4354	0	0.999955	0	0	-0.512415	81	0.132	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.52797	-0.000381481	-0.0175481	-0.00839259	-0.0443815	-0.400555	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:55	877.7	883.315	881.24	882.232	876.888	884.166	883.696	894.827	884.01	893.631	883.016	883.314	884.997	882.575	885.993	885.497	190.2	173.9	22.5393	0	1.00117	0	0	-0.512415	81	0.132	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.531785	-0.00324259	-0.0185018	-0.00648518	-0.0451827	-0.305185	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:51:58	877.502	883.117	881.24	882.133	876.888	884.166	883.696	894.827	884.01	893.631	883.016	883.314	884.898	882.476	885.894	885.2	190.2	173.9	22.5393	0	1.00056	0	0	-0.512415	81	0.132	1106	1103.85	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.531785	0.000572222	-0.0165944	-0.00839259	-0.0459838	-0.400555	0.0092655	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:01	877.7	883.414	881.24	882.133	876.888	884.166	883.696	894.926	884.01	893.631	883.016	883.314	884.997	882.476	885.993	885.596	190.2	173.9	22.5393	0	1.00178	0	0	-0.546748	81	0.132	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.531785	-0.00324259	-0.0156407	-0.00457778	-0.0419782	-0.400555	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:04	877.8	883.514	881.24	882.133	876.888	884.166	883.696	894.926	884.01	893.631	883.016	883.314	884.997	882.476	886.092	885.596	190.2	173.9	22.5393	0	1.00239	0	0	-0.512415	81	0.132	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.531785	-0.0061037	-0.0165944	-0.00839259	-0.0451827	-0.35287	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:07	877.7	883.414	881.24	882.133	876.888	884.166	883.696	894.926	883.911	893.631	882.917	883.314	884.997	882.476	885.993	885.497	190.2	173.9	22.5393	0	1.00178	0	0	-0.481896	81	0.132	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.52797	-0.0041963	-0.0175481	-0.00648518	-0.0435804	-0.400555	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:10	877.601	883.117	881.24	882.133	876.789	884.166	883.696	894.926	883.911	893.631	882.917	883.314	884.997	882.476	885.894	885.299	190.2	173.9	22.5393	0	1.00239	0	0	-0.546748	81	0.132	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.531785	-0.00228889	-0.0165944	-0.00839259	-0.0491882	-0.400555	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:13	877.7	883.414	881.141	882.133	876.789	884.166	883.696	894.827	883.911	893.631	882.917	883.314	884.997	882.476	885.993	885.497	190.2	173.9	22.5393	0	1.00056	0	0	-0.512415	81	0.132	1106	1113.39	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.531785	-0.00133518	-0.0175481	-0.00839259	-0.0427793	-0.35287	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:16	877.8	883.613	881.141	882.133	876.789	884.067	883.696	894.827	883.812	893.53	882.917	883.215	884.898	882.476	886.092	885.596	190.2	173.9	22.5393	0	1.00056	0	0	-0.512415	81	0.132	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.531785	-0.00324259	-0.0165944	-0.0122074	-0.0467849	-0.400555	0.00964698	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:19	877.7	883.414	881.141	882.034	876.789	884.166	883.696	894.827	883.812	893.53	882.917	883.314	884.997	882.476	885.993	885.497	190.2	173.9	22.5393	0	0.999955	0	0	-0.512415	81	0.132	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.52797	-0.00133518	-0.0156407	-0.0160222	-0.0459838	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:22	877.502	883.117	881.141	882.034	876.789	884.067	883.696	894.827	883.812	893.53	882.917	883.314	884.997	882.476	885.894	885.2	190.2	173.9	22.5393	0	1.00056	0	0	-0.512415	81	0.132	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.52797	-0.0041963	-0.0165944	-0.00839259	-0.0435804	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:25	877.502	883.117	881.141	882.034	876.789	884.067	883.596	894.827	883.812	893.43	882.818	883.115	884.898	882.377	885.794	885.2	190.2	173.9	22.5393	0	1.00239	0	0	-0.546748	81	0.132	1106	1102.33	0	0	0	0	0	0	0	0	0	0	0	0	718	651.418	0	0	0	0	0	-0.5356	-0.00133518	-0.0175481	-0.0122074	-0.0451827	-0.400555	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:28	877.7	883.414	881.141	882.034	876.789	884.067	883.596	894.827	883.812	893.53	882.917	883.115	884.898	882.377	885.993	885.497	190.2	173.9	22.5393	0	1.00239	0	0	-0.512415	81	0.132	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.531785	-0.00228889	-0.0165944	-0.0141148	-0.0467849	-0.400555	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:31	877.601	883.315	881.141	882.034	876.789	884.067	883.596	894.827	883.812	893.43	882.917	883.115	884.898	882.377	885.894	885.497	190.2	173.9	22.5393	0	1.00178	0	0	-0.546748	81	0.132	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.52797	-0.00515	-0.0165944	-0.0160222	-0.047586	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:34	877.502	883.117	881.141	882.034	876.789	884.067	883.696	894.827	883.812	893.43	882.818	883.115	884.898	882.377	885.794	885.2	190.2	173.9	22.5393	0	0.999955	0	0	-0.512415	81	0.132	1106	1114.92	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.531785	-0.00896481	-0.0165944	-0.0122074	-0.0459838	-0.400555	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:37	877.502	883.216	881.141	882.034	876.789	884.067	883.596	894.827	883.812	893.43	882.818	883.115	884.898	882.377	885.894	885.299	190.2	173.9	22.5393	0	0.999955	0	0	-0.512415	81	0.132	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.531785	-0.00228889	-0.0175481	-0.0141148	-0.0451827	-0.400555	0.00934179	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:40	877.7	883.514	881.141	882.034	876.789	884.067	883.596	894.827	883.812	893.53	882.818	883.115	884.898	882.377	885.993	885.596	190.2	173.9	22.5393	0	1.00117	0	0	-0.512415	81	0.132	1106	1113.39	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.531785	-0.00133518	-0.0185018	-0.0103	-0.0451827	-0.35287	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:43	877.7	883.414	881.141	882.034	876.789	884.067	883.596	894.827	883.812	893.53	882.917	883.115	884.997	882.377	885.894	885.497	190.2	173.9	22.5393	0	1.00117	0	0	-0.546748	81	0.132	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.531785	-0.0061037	-0.0185018	-0.0141148	-0.0491882	-0.35287	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:46	877.502	883.117	881.141	882.034	876.789	884.067	883.596	894.827	883.812	893.53	882.917	883.115	884.898	882.377	885.794	885.2	190.3	173.9	22.5393	0	1.00117	0	0	-0.546748	81	0.132	1106	1105.38	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.531785	0.000572222	-0.0175481	-0.00648518	-0.0395749	-0.35287	0.00934179	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:49	877.502	883.117	881.141	882.034	876.789	884.067	883.596	894.827	883.713	893.43	882.818	883.016	884.799	882.377	885.794	885.2	190.3	174	22.5393	0	1.00117	0	0	-0.546748	81	0.132	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.531785	0.00247963	-0.0175481	-0.0103	-0.040376	-0.400555	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:52	877.7	883.514	881.141	882.034	876.789	884.067	883.596	894.728	883.812	893.53	882.917	883.115	884.898	882.377	885.993	885.497	190.3	174	22.5393	0	1.00117	0	0	-0.512415	81	0.132	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.5356	-0.00324259	-0.0175481	-0.00457778	-0.040376	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:55	877.7	883.414	881.042	882.034	876.691	884.067	883.596	894.827	883.713	893.43	882.818	883.016	884.799	882.377	885.894	885.497	190.3	174	22.5393	0	1.00239	0	0	-0.512415	81	0.132	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.531785	-0.00515	-0.0165944	-0.00267037	-0.0483871	-0.35287	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:52:58	877.502	883.117	881.141	882.034	876.691	884.067	883.596	894.827	883.812	893.53	882.818	883.115	884.898	882.377	885.794	885.2	190.3	174	22.5393	0	1.00178	0	0	-0.512415	81	0.132	1106	1101.95	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.5356	-0.000381481	-0.0175481	-0.00457778	-0.0507904	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:53:01	877.303	882.918	881.042	882.034	876.691	884.067	883.596	894.728	883.713	893.43	882.818	883.115	884.898	882.377	885.695	885.1	190.3	174	22.5393	0	1.00178	0	0	-0.512415	81	0.132	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.531785	-0.0041963	-0.0175481	-0.0141148	-0.047586	-0.35287	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:53:04	877.601	883.315	881.042	881.935	876.691	883.967	883.596	894.728	883.812	893.53	882.818	883.115	884.898	882.377	885.894	885.398	190.3	174	22.5393	0	1.00117	0	0	-0.512415	81	0.132	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.531785	-0.00228889	-0.0185018	-0.00267037	-0.0435804	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	18:53:07	877.601	883.315	881.042	881.935	876.691	883.967	883.596	894.728	883.713	893.43	882.818	883.016	884.799	882.278	885.894	885.398	190.3	174	22.5393	0	1.00117	0	0	-0.512415	81	0.132	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.531785	-0.00228889	-0.0156407	-0.0122074	-0.0467849	-0.35287	0.00934179	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
