29.10.2020	08:17:52	850.166	858.892	864.378	861.729	863.357	866.696	869.588	888.669	861.703	873.593	865.692	865.296	869.75	871.09	869.139	863.686	198.1	191.2	25.2409	0	0.993871	0	0	1.29199	81	0.908	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.6374	0.0101093	0.00724815	0.0183111	-0.19499	-0.2575	0.016361	18.8131	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:17:53	850.166	858.892	864.378	861.729	863.357	866.696	869.588	888.669	861.703	873.593	865.593	865.296	869.75	871.09	869.139	863.686	198.1	191.2	25.2409	0	0.995088	0	0	1.29199	81	0.909	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.4696	0.011063	0.00820185	0.0221259	-0.206206	-0.305185	0.0162848	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:17:55	850.066	858.793	864.378	861.729	863.357	866.696	869.588	888.669	861.703	873.593	865.593	865.296	869.75	871.09	869.04	863.686	198.1	191.2	25.2409	0	0.995088	0	0	1.26147	81	0.909	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.233	0.011063	0.00915555	0.0164037	-0.217421	-0.2575	0.016361	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:17:56	850.066	858.793	864.278	861.729	863.357	866.696	869.588	888.669	861.703	873.593	865.593	865.296	869.75	871.09	869.04	863.587	198.1	191.2	25.2409	0	0.993871	0	0	1.29199	81	0.909	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	92.1529	0.0101093	0.00820185	0.0221259	-0.207007	-0.2575	0.0162085	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:17:57	849.967	858.694	864.278	861.729	863.357	866.597	869.588	888.669	861.703	873.593	865.593	865.296	869.75	870.991	869.04	863.587	198.1	191.2	25.2409	0	0.995088	0	0	1.26147	81	0.908	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.1529	0.00820185	0.0101093	0.0202185	-0.205405	-0.305185	0.0165136	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:17:58	849.967	858.495	864.278	861.729	863.357	866.597	869.588	888.669	861.703	873.593	865.593	865.296	869.75	870.991	869.04	863.587	198.1	191.2	25.2409	0	0.994479	0	0	0.91814	81	0.908	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.1072	0.00820185	0.0101093	0.0164037	-0.192587	-0.305185	0.0164373	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:00	849.867	858.396	864.278	861.729	863.258	866.597	869.588	888.669	861.604	873.492	865.593	865.296	869.75	870.991	868.941	863.587	198.1	191.2	25.2409	0	0.995088	0	0	0.796066	81	0.911	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.069	0.00915555	0.0101093	0.0240333	-0.177366	-0.305185	0.0164373	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:01	849.867	858.396	864.278	861.729	863.258	866.597	869.588	888.669	861.703	873.593	865.593	865.296	869.849	871.09	868.941	863.587	198.1	191.2	25.2409	0	0.994479	0	0	0.826585	81	0.911	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.0537	0.00724815	0.00915555	0.0202185	-0.170156	-0.2575	0.0164373	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:02	849.867	858.495	864.278	861.729	863.258	866.597	869.588	888.669	861.703	873.492	865.593	865.296	869.75	870.991	869.04	863.587	198.1	191.2	25.2409	0	0.995088	0	0	0.826585	81	0.911	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.0537	0.00438704	0.00915555	0.0202185	-0.170957	-0.305185	0.0162085	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:03	849.967	858.694	864.179	861.729	863.258	866.597	869.588	888.669	861.604	873.593	865.593	865.197	869.75	870.991	869.04	863.686	198.1	191.2	25.2409	0	0.994479	0	0	0.796066	81	0.911	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.0042	0.00629444	0.00820185	0.00877407	-0.159742	-0.305185	0.0162848	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:05	850.066	858.793	864.179	861.729	863.258	866.597	869.588	888.669	861.703	873.593	865.593	865.197	869.75	870.991	869.139	863.686	198.1	191.2	25.2409	0	0.995088	0	0	0.796066	81	0.911	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.905	0.00820185	0.00820185	0.0125889	-0.147725	-0.305185	0.0162848	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:06	850.066	858.892	864.179	861.729	863.258	866.597	869.588	888.669	861.703	873.492	865.593	865.197	869.75	870.991	869.04	863.686	198.1	191.2	25.2409	0	0.993871	0	0	0.796066	81	0.911	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.905	0.00724815	0.00915555	0.00877407	-0.141316	-0.305185	0.016361	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:07	850.066	858.892	864.179	861.729	863.258	866.597	869.588	888.669	861.703	873.492	865.593	865.197	869.75	870.991	869.04	863.686	198.1	191.2	25.2409	0	0.993871	0	0	0.761733	81	0.911	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.8821	0.00820185	0.0101093	0.0106815	-0.141316	-0.305185	0.0164373	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:08	850.066	858.793	864.179	861.729	863.258	866.597	869.588	888.669	861.604	873.492	865.494	865.197	869.75	870.991	869.04	863.686	198.1	191.2	25.2409	0	0.994479	0	0	0.796066	81	0.911	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.8859	0.0120167	0.00915555	0.0164037	-0.130902	-0.305185	0.016361	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:10	850.066	858.694	864.179	861.63	863.258	866.597	869.588	888.569	861.604	873.492	865.494	865.197	869.651	870.892	869.04	863.587	198.1	191.2	25.2409	0	0.993263	0	0	0.826585	81	0.911	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.9164	0.00629444	0.00820185	0.0240333	-0.123692	-0.305185	0.0162848	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:11	849.967	858.594	864.179	861.63	863.258	866.597	869.588	888.669	861.604	873.492	865.494	865.197	869.651	870.892	869.04	863.587	198.1	191.2	25.2409	0	0.993871	0	0	0.796066	81	0.911	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.9469	0.00629444	0.00915555	0.0240333	-0.126095	-0.305185	0.016361	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:12	849.867	858.495	864.179	861.63	863.258	866.597	869.588	888.669	861.604	873.492	865.494	865.098	869.651	870.892	868.941	863.587	198.1	191.2	25.2409	0	0.994479	0	0	0.796066	81	0.911	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.0156	0.00915555	0.0101093	0.0240333	-0.125294	-0.305185	0.0162848	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:13	849.867	858.396	864.179	861.729	863.258	866.597	869.588	888.669	861.604	873.492	865.494	865.098	869.651	870.892	868.941	863.587	198.1	191.2	25.2409	0	0.993871	0	0	0.796066	81	0.911	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.0156	0.0139241	0.0101093	0.0259407	-0.126095	-0.2575	0.0161322	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:15	849.867	858.495	864.179	861.63	863.159	866.597	869.588	888.669	861.604	873.492	865.494	865.098	869.651	870.892	869.04	863.587	198.1	191.2	25.2409	0	0.994479	0	0	0.796066	81	0.911	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.1377	0.011063	0.00915555	0.00877407	-0.127697	-0.305185	0.0161322	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:16	849.967	858.594	864.179	861.63	863.159	866.597	869.588	888.669	861.604	873.492	865.494	865.098	869.651	870.892	869.04	863.686	198.1	191.2	25.2409	0	0.994479	0	0	0.826585	81	0.911	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.2102	0.00724815	0.00915555	0.00495926	-0.134907	-0.305185	0.016361	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:17	850.066	858.793	864.179	861.63	863.159	866.597	869.489	888.669	861.604	873.492	865.494	865.098	869.651	870.892	869.04	863.686	198.1	191.2	25.2409	0	0.994479	0	0	0.452733	81	0.911	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.233	0.00438704	0.0101093	0.00877407	-0.134907	-0.305185	0.0162085	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:18	850.066	858.793	864.179	861.63	863.159	866.597	869.588	888.669	861.604	873.492	865.494	865.098	869.651	870.892	869.04	863.686	198.1	191.2	25.2409	0	0.993263	0	0	0.265807	81	0.911	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.317	0.00724815	0.0101093	0.0106815	-0.145322	-0.305185	0.0162848	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:20	850.166	858.892	864.08	861.63	863.159	866.498	869.489	888.669	861.604	873.492	865.494	865.098	869.651	870.892	869.04	863.686	198.1	191.2	25.2409	0	0.993263	0	0	0.296326	81	0.913	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.3551	0.00247963	0.00915555	0.00877407	-0.162946	-0.305185	0.016361	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:21	850.066	858.892	864.08	861.63	863.159	866.498	869.489	888.669	861.604	873.492	865.494	865.098	869.651	870.892	869.04	863.686	198.1	191.2	25.2409	0	0.994479	0	0	0.296326	81	0.913	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.3475	0.00629444	0.00915555	0.0106815	-0.174162	-0.2575	0.0159033	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:22	850.066	858.793	864.08	861.63	863.159	866.498	869.489	888.569	861.604	873.492	865.494	865.098	869.651	870.892	869.04	863.587	198.1	191.2	25.2409	0	0.995088	0	0	0.326844	81	0.913	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.3513	0.00820185	0.0101093	0.0164037	-0.178167	-0.2575	0.0162848	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:23	850.066	858.793	864.08	861.63	863.159	866.498	869.489	888.569	861.604	873.492	865.494	865.098	869.651	870.892	869.04	863.686	198.1	191.2	25.2409	0	0.993871	0	0	0.326844	81	0.913	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.2636	0.00724815	0.0101093	0.0144963	-0.186178	-0.305185	0.0164373	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:25	849.967	858.594	864.08	861.63	863.159	866.498	869.489	888.569	861.604	873.492	865.494	865.098	869.651	870.892	868.941	863.587	198.1	191.2	25.2409	0	0.993871	0	0	0.326844	81	0.913	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.1529	0.00724815	0.00915555	0.0164037	-0.188581	-0.209815	0.0164373	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:26	849.867	858.495	864.08	861.63	863.159	866.498	869.489	888.569	861.604	873.492	865.494	865.098	869.651	870.892	868.941	863.587	198.1	191.2	25.2409	0	0.994479	0	0	0.296326	81	0.913	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.13	0.00534074	0.00915555	0.0106815	-0.189383	-0.2575	0.0159796	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:27	849.867	858.396	864.08	861.63	863.159	866.498	869.489	888.569	861.505	873.492	865.494	865.098	869.651	870.892	868.941	863.587	198.1	191.2	25.2409	0	0.993871	0	0	0.326844	81	0.914	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	92.0843	0.00629444	0.00915555	0.00686666	-0.181372	-0.305185	0.0165136	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:28	849.867	858.396	864.08	861.63	863.06	866.498	869.489	888.569	861.505	873.392	865.494	865.098	869.651	870.892	868.941	863.587	198.1	191.2	25.2409	0	0.993871	0	0	0.357363	81	0.914	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.0347	0.00534074	0.00915555	0.00877407	-0.179769	-0.305185	0.0164373	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:30	849.967	858.694	864.08	861.63	863.06	866.498	869.489	888.569	861.604	873.492	865.494	865.098	869.651	870.892	869.04	863.686	198.1	191.2	25.2409	0	0.995696	0	0	0.326844	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.9164	0.00724815	0.00820185	0.0106815	-0.162946	-0.305185	0.016361	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:31	850.066	858.793	864.08	861.63	863.06	866.498	869.489	888.569	861.604	873.492	865.494	864.999	869.651	870.892	869.04	863.686	198.1	191.2	25.2409	0	0.995696	0	0	0.296326	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.9164	0.011063	0.00820185	0.0125889	-0.154134	-0.305185	0.0165899	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:32	850.066	858.793	864.08	861.63	863.06	866.498	869.389	888.569	861.604	873.392	865.494	865.098	869.651	870.892	869.04	863.686	198.2	191.2	25.2409	0	0.993871	0	0	0.326844	81	0.914	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.9698	0.011063	0.00820185	0.0125889	-0.145322	-0.305185	0.0164373	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:33	850.166	858.892	864.08	861.63	863.06	866.498	869.389	888.569	861.604	873.492	865.494	864.999	869.651	870.892	869.04	863.686	198.2	191.2	25.2409	0	0.993871	0	0	0.357363	81	0.913	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.9622	0.00915555	0.00820185	0.0144963	-0.138112	-0.2575	0.016361	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:35	850.066	858.892	864.08	861.63	863.06	866.498	869.389	888.47	861.604	873.392	865.395	864.999	869.651	870.892	869.04	863.686	198.2	191.2	25.2409	0	0.995088	0	0	0.326844	81	0.913	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.1644	0.011063	0.00915555	0.00114444	-0.140515	-0.35287	0.0162848	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:36	850.066	858.793	864.08	861.531	863.06	866.498	869.389	888.47	861.505	873.392	865.494	864.999	869.552	870.892	869.04	863.686	198.2	191.2	25.2409	0	0.995088	0	0	-0.0470076	81	0.913	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.1949	0.00724815	0.00915555	-0.000762963	-0.143719	-0.305185	0.015827	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:37	850.066	858.793	864.08	861.531	863.06	866.498	869.389	888.47	861.604	873.392	865.494	864.999	869.552	870.892	869.04	863.587	198.2	191.2	25.2409	0	0.995696	0	0	-0.203415	81	0.913	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.2788	0.00629444	0.00724815	-0.00267037	-0.146123	-0.305185	0.0162848	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:38	849.967	858.694	864.08	861.531	863.06	866.498	869.389	888.47	861.505	873.392	865.395	864.999	869.552	870.892	869.04	863.587	198.2	191.2	25.2409	0	0.995088	0	0	-0.172896	81	0.916	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.3284	0.00724815	0.00820185	-0.000762963	-0.146123	-0.305185	0.016361	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:40	849.867	858.495	863.981	861.531	863.06	866.498	869.389	888.47	861.505	873.392	865.395	864.999	869.552	870.793	868.941	863.587	198.2	191.2	25.2409	0	0.995088	0	0	-0.172896	81	0.916	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.4047	0.00629444	0.00915555	0.00495926	-0.166952	-0.2575	0.0164373	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:41	849.867	858.297	863.981	861.531	863.06	866.398	869.389	888.569	861.505	873.392	865.395	864.999	869.552	870.793	868.941	863.587	198.2	191.2	25.2409	0	0.995088	0	0	-0.203415	81	0.916	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	92.42	0.00915555	0.00820185	0.00495926	-0.177366	-0.305185	0.0164373	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:42	849.768	858.297	863.981	861.531	862.962	866.398	869.389	888.47	861.505	873.392	865.395	864.999	869.552	870.793	868.941	863.587	198.2	191.2	25.2409	0	0.994479	0	0	-0.172896	81	0.916	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.42	0.011063	0.00724815	0.0164037	-0.183775	-0.2575	0.016361	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:43	849.867	858.495	863.981	861.531	862.962	866.398	869.389	888.47	861.505	873.392	865.395	864.999	869.552	870.793	868.941	863.587	198.2	191.2	25.2409	0	0.995088	0	0	-0.138563	81	0.916	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.4734	0.0101093	0.00724815	0.0125889	-0.182974	-0.305185	0.0164373	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:45	850.066	858.694	863.981	861.531	862.962	866.398	869.389	888.47	861.505	873.392	865.395	864.999	869.552	870.793	869.04	863.686	198.2	191.2	25.2409	0	0.995696	0	0	-0.138563	81	0.916	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.4963	0.00915555	0.00820185	0.00686666	-0.203001	-0.305185	0.016361	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:46	850.066	858.793	863.981	861.531	862.962	866.398	869.389	888.47	861.505	873.392	865.395	864.999	869.552	870.793	869.04	863.686	198.2	191.2	25.2409	0	0.993263	0	0	-0.172896	81	0.916	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	92.4429	0.00915555	0.00820185	0.00686666	-0.207808	-0.305185	0.0156744	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	08:18:47	850.066	858.793	863.981	861.531	862.962	866.398	869.389	888.47	861.505	873.392	865.395	864.999	869.552	870.793	869.04	863.686	198.2	191.2	25.2409	0	0.994479	0	0	-0.203415	81	0.916	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.4123	0.00820185	0.00724815	0.0183111	-0.211013	-0.305185	0.0162848	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
