07.11.2020	02:21:09	849.867	858.694	844.242	845.782	854.665	858.358	867.998	893.238	850.401	867.08	864.9	857.177	867.573	872.476	892.437	867.057	194.3	173.8	24.8252	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.126	16.141	10.8432	0.172811	-0.321566	-0.35287	0.0106388	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:10	849.867	858.495	844.242	845.782	854.665	858.358	867.998	893.238	850.401	867.08	864.9	857.177	867.474	872.476	892.437	866.958	194.3	173.8	24.8252	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1298	16.1525	10.847	0.174718	-0.322367	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:12	849.867	858.694	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.18	864.9	857.177	867.573	872.476	892.437	867.057	194.3	173.8	24.8252	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.1108	16.1611	10.8423	0.174718	-0.320765	-0.2575	0.0106388	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:13	849.967	858.793	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.18	864.9	857.177	867.474	872.476	892.635	867.156	194.3	173.8	24.8252	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.0917	16.1763	10.8366	0.172811	-0.321566	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:14	850.066	858.992	844.242	845.782	854.665	858.358	867.998	893.238	850.401	867.08	864.9	857.177	867.474	872.476	892.635	867.156	194.3	173.8	24.8252	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0955	16.1811	10.8327	0.176626	-0.319964	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:15	850.066	859.091	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.08	864.9	857.177	867.474	872.476	892.635	867.156	194.3	173.8	24.8252	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0917	16.1868	10.8242	0.172811	-0.320765	-0.305185	0.0105625	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:17	850.066	859.091	844.242	845.782	854.665	858.358	867.998	893.138	850.501	867.08	864.9	857.177	867.573	872.476	892.635	867.255	194.3	173.8	24.8252	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.747	0	0	0	0	0	63.0917	16.1992	10.8175	0.182348	-0.316759	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:18	850.066	859.091	844.242	845.782	854.665	858.358	867.998	893.138	850.501	867.18	864.9	857.276	867.573	872.476	892.635	867.156	194.3	173.8	24.8252	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.21	0	0	0	0	0	63.084	16.2097	10.8127	0.180441	-0.31756	-0.2575	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:19	850.066	859.091	844.242	845.782	854.665	858.358	867.998	893.138	850.501	867.18	864.9	857.177	867.573	872.476	892.635	867.156	194.3	173.8	24.8252	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.084	16.2154	10.8108	0.180441	-0.318361	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:20	850.066	858.992	844.242	845.782	854.665	858.358	867.998	893.138	850.501	867.18	864.9	857.276	867.573	872.476	892.635	867.156	194.2	173.8	24.8252	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0726	16.2202	10.8022	0.176626	-0.31756	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:22	849.967	858.793	844.242	845.782	854.665	858.358	867.899	893.138	850.501	867.18	864.9	857.177	867.573	872.476	892.635	867.057	194.2	173.8	24.8252	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0726	16.2278	10.7955	0.172811	-0.318361	-0.305185	0.0106388	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:23	849.867	858.694	844.242	845.782	854.665	858.358	867.998	893.138	850.501	867.18	864.9	857.177	867.573	872.476	892.536	867.057	194.2	173.8	24.8252	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	63.0726	16.2326	10.7898	0.170904	-0.318361	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:24	849.867	858.594	844.242	845.782	854.665	858.358	867.899	893.138	850.501	867.08	864.9	857.177	867.573	872.476	892.536	867.057	194.2	173.8	24.8252	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0802	16.2307	10.7908	0.174718	-0.31756	-0.305185	0.0106388	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:25	849.768	858.495	844.242	845.683	854.665	858.358	867.899	893.138	850.501	867.08	864.9	857.177	867.573	872.476	892.437	867.057	194.2	173.8	24.8252	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0917	16.2288	10.7955	0.182348	-0.31756	-0.35287	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:27	849.967	858.793	844.242	845.782	854.665	858.358	867.998	893.138	850.401	867.08	864.9	857.177	867.474	872.476	892.536	867.156	194.2	173.8	24.8252	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1108	16.2135	10.8108	0.178533	-0.315958	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:28	850.066	858.992	844.242	845.782	854.665	858.358	867.899	893.138	850.501	867.18	864.9	857.177	867.573	872.476	892.635	867.156	194.2	173.8	24.8252	0	0.993263	0	0	40.3976	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1184	16.2021	10.828	0.182348	-0.316759	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:29	850.066	858.992	844.242	845.782	854.665	858.358	867.899	893.138	850.501	867.18	864.9	857.177	867.573	872.476	892.635	867.255	194.2	173.8	24.8252	0	0.990829	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.126	16.1887	10.8289	0.186163	-0.31756	-0.305185	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:30	850.066	859.091	844.242	845.782	854.665	858.458	867.998	893.138	850.501	867.08	864.9	857.177	867.672	872.476	892.635	867.255	194.2	173.8	24.8252	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1222	16.1811	10.8451	0.178533	-0.318361	-0.35287	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:32	850.066	859.091	844.242	845.782	854.665	858.358	867.899	893.138	850.501	867.18	864.9	857.276	867.573	872.476	892.635	867.156	194.2	173.8	24.8252	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1336	16.1678	10.8633	0.178533	-0.318361	-0.2575	0.0104862	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:33	850.066	858.992	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.08	864.9	857.177	867.474	872.476	892.635	867.156	194.2	173.8	24.8252	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1375	16.1592	10.8747	0.178533	-0.31756	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:34	850.066	858.992	844.242	845.683	854.665	858.358	867.899	893.138	850.501	867.18	864.9	857.177	867.474	872.476	892.635	867.156	194.2	173.8	24.8252	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1451	16.1449	10.8747	0.176626	-0.315157	-0.2575	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:35	849.967	858.892	844.242	845.782	854.665	858.358	867.998	893.238	850.401	867.08	864.9	857.177	867.474	872.476	892.635	867.057	194.2	173.8	24.8252	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1489	16.1439	10.8757	0.184256	-0.31756	-0.305185	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:37	849.867	858.694	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.18	864.9	857.177	867.573	872.476	892.437	867.057	194.2	173.8	24.8252	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1565	16.1391	10.8718	0.182348	-0.31756	-0.2575	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:38	849.867	858.594	844.242	845.782	854.665	858.358	867.998	893.238	850.401	867.08	864.9	857.177	867.474	872.476	892.437	867.057	194.2	173.7	24.8252	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1642	16.1372	10.8652	0.180441	-0.319163	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:39	849.867	858.694	844.242	845.782	854.665	858.358	867.998	893.138	850.401	867.08	864.9	857.177	867.474	872.377	892.437	867.057	194.2	173.8	24.8252	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1642	16.1363	10.8613	0.180441	-0.320765	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:40	849.967	858.793	844.242	845.782	854.665	858.358	867.998	893.138	850.501	867.18	864.9	857.177	867.573	872.476	892.536	867.156	194.2	173.8	24.8252	0	0.993263	0	0	40.3976	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1603	16.1372	10.8556	0.176626	-0.319163	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:42	850.066	859.091	844.242	845.782	854.665	858.358	867.998	893.138	850.501	867.08	864.9	857.177	867.474	872.476	892.635	867.255	194.2	173.8	24.8252	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1527	16.1525	10.8432	0.180441	-0.315958	-0.305185	0.0105625	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:43	850.166	859.19	844.242	845.683	854.665	858.358	867.899	893.138	850.501	867.18	864.9	857.177	867.573	872.476	892.635	867.255	194.2	173.7	24.8252	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1451	16.1582	10.8346	0.176626	-0.315958	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:44	850.166	859.19	844.242	845.782	854.665	858.458	867.998	893.238	850.501	867.18	864.9	857.177	867.573	872.476	892.635	867.255	194.2	173.8	24.8252	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1451	16.1563	10.8299	0.176626	-0.315958	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:45	850.166	859.19	844.242	845.782	854.665	858.458	867.998	893.238	850.501	867.18	864.9	857.276	867.573	872.476	892.635	867.255	194.2	173.7	24.8252	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.366	0	0	0	0	0	63.1375	16.1582	10.8261	0.180441	-0.31756	-0.35287	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:47	850.166	859.091	844.242	845.782	854.665	858.458	867.998	893.238	850.501	867.18	864.9	857.177	867.474	872.476	892.635	867.255	194.2	173.7	24.8252	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1336	16.1668	10.8213	0.182348	-0.314356	-0.35287	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:48	850.066	859.091	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.18	864.9	857.276	867.573	872.476	892.635	867.156	194.2	173.7	24.8252	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.025	0	0	0	0	0	63.1298	16.1658	10.8165	0.182348	-0.319163	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:49	850.066	858.992	844.242	845.782	854.665	858.358	867.998	893.138	850.501	867.18	864.9	857.177	867.573	872.476	892.635	867.057	194.2	173.7	24.8252	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	63.126	16.1849	10.806	0.180441	-0.319163	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:50	849.967	858.892	844.242	845.782	854.665	858.458	867.998	893.238	850.501	867.18	864.9	857.177	867.573	872.476	892.536	867.057	194.2	173.7	24.8252	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1108	16.1878	10.806	0.178533	-0.315157	-0.305185	0.0103336	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:52	849.867	858.694	844.242	845.782	854.665	858.358	867.998	893.138	850.401	867.08	864.9	857.177	867.474	872.476	892.437	867.057	194.2	173.7	24.8252	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1069	16.2078	10.7936	0.174718	-0.311953	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:53	849.867	858.594	844.242	845.782	854.665	858.358	867.899	893.138	850.401	866.98	864.9	857.177	867.474	872.476	892.437	867.057	194.2	173.7	24.8252	0	0.994479	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1069	16.2097	10.787	0.180441	-0.315157	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:54	849.867	858.495	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.18	864.9	857.177	867.573	872.476	892.437	867.057	194.2	173.7	24.8252	0	0.993871	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1069	16.2126	10.787	0.182348	-0.316759	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:55	849.867	858.594	844.242	845.782	854.665	858.358	867.998	893.238	850.401	867.08	864.9	857.177	867.474	872.377	892.437	867.057	194.2	173.7	24.8252	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.84	0	0	0	0	0	63.1108	16.2088	10.787	0.189978	-0.319163	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:57	850.066	858.892	844.242	845.782	854.665	858.358	867.998	893.238	850.401	867.08	864.9	857.177	867.474	872.377	892.536	867.156	194.2	173.7	24.8252	0	0.990221	0	0	40.3976	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1108	16.2107	10.7927	0.18807	-0.319163	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:58	850.066	858.992	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.08	864.9	857.177	867.474	872.476	892.536	867.255	194.2	173.7	24.8252	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1108	16.2107	10.7946	0.18807	-0.314356	-0.2575	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:21:59	850.066	859.091	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.18	864.9	857.177	867.474	872.476	892.536	867.255	194.2	173.7	24.8252	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0993	16.2097	10.7917	0.18807	-0.315157	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:22:00	850.066	859.091	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.08	864.9	857.177	867.474	872.377	892.536	867.255	194.2	173.7	24.8252	0	0.991438	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.984	0	0	0	0	0	63.0993	16.2193	10.7898	0.180441	-0.315958	-0.2575	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:22:02	850.066	858.992	844.242	845.782	854.665	858.358	867.899	893.238	850.501	867.08	864.9	857.177	867.573	872.476	892.536	867.156	194.2	173.7	24.8252	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0955	16.2231	10.7784	0.172811	-0.314356	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:22:03	850.066	858.992	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.08	864.9	857.177	867.474	872.476	892.437	867.057	194.2	173.7	24.8252	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0993	16.2231	10.7765	0.170904	-0.315157	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:22:04	849.967	858.892	844.242	845.782	854.665	858.458	867.998	893.238	850.501	867.18	864.9	857.177	867.573	872.476	892.437	867.057	194.2	173.7	24.8252	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1069	16.2221	10.7774	0.170904	-0.315958	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:22:05	849.967	858.793	844.242	845.683	854.665	858.358	867.899	893.138	850.501	867.18	864.9	857.177	867.573	872.476	892.437	867.057	194.2	173.7	24.8252	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1108	16.2107	10.7774	0.170904	-0.315157	-0.2575	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:22:07	849.867	858.594	844.242	845.782	854.665	858.358	867.899	893.238	850.401	867.08	864.9	857.177	867.474	872.476	892.437	867.057	194.2	173.7	24.8252	0	0.990829	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1222	16.204	10.786	0.184256	-0.316759	-0.305185	0.0101048	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:22:08	849.867	858.495	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.08	864.9	857.177	867.474	872.377	892.437	867.057	194.2	173.7	24.8252	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1298	16.1964	10.787	0.189978	-0.31756	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:22:09	849.867	858.694	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.18	864.9	857.177	867.573	872.476	892.437	867.057	194.2	173.7	24.8252	0	0.991438	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1013	953.551	0	0	0	0	0	63.1336	16.1925	10.7946	0.189978	-0.319964	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:22:10	849.967	858.793	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.18	864.9	857.276	867.573	872.476	892.437	867.156	194.2	173.7	24.8252	0	0.993263	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.458	0	0	0	0	0	63.1413	16.1716	10.8013	0.189978	-0.319964	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	02:22:12	850.066	859.091	844.242	845.782	854.665	858.358	867.998	893.238	850.501	867.08	864.9	857.276	867.573	872.476	892.635	867.255	194.2	173.7	24.8252	0	0.990829	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1642	16.1506	10.8203	0.186163	-0.319964	-0.35287	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
