12.11.2020	04:23:23	849.867	858.495	845.234	846.574	853.677	857.763	867.204	892.344	850.897	866.579	864.305	857.771	867.177	872.278	892.734	866.759	196.5	175.6	23.6823	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9658	16.244	10.6658	0.231941	-0.336787	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:24	849.867	858.396	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.759	196.5	175.6	23.6823	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9849	16.2355	10.6725	0.228126	-0.335986	-0.305185	0.0145299	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:25	849.768	858.396	845.234	846.574	853.677	857.763	867.204	892.344	850.897	866.579	864.305	857.771	867.177	872.278	892.734	866.759	196.5	175.6	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.981	16.2164	10.6754	0.228126	-0.337588	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:26	849.867	858.495	845.234	846.574	853.776	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	196.5	175.6	23.6823	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	62.9963	16.2164	10.6878	0.233848	-0.335986	-0.2575	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:28	849.967	858.793	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0039	16.1811	10.6992	0.222404	-0.332781	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:29	850.066	858.793	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	196.5	175.6	23.6823	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0039	16.1792	10.7097	0.228126	-0.334384	-0.305185	0.0139196	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:30	850.066	858.892	845.234	846.574	853.776	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.932	866.958	196.5	175.6	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0039	16.1792	10.7126	0.228126	-0.336787	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:31	850.066	858.892	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9963	16.1792	10.7154	0.222404	-0.337588	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:33	850.066	858.793	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9772	16.2021	10.7145	0.228126	-0.335185	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:34	850.066	858.892	845.234	846.574	853.776	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	196.5	175.8	23.6823	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	62.9696	16.2049	10.7011	0.231941	-0.334384	-0.35287	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:35	849.967	858.694	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.989613	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.025	0	0	0	0	0	62.9582	16.224	10.6944	0.235755	-0.33198	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:36	849.967	858.694	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.759	196.5	175.6	23.6823	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9582	16.2288	10.6897	0.231941	-0.33198	-0.305185	0.0133855	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:38	849.867	858.495	845.234	846.574	853.677	857.763	867.204	892.344	850.897	866.579	864.305	857.771	867.177	872.278	892.734	866.859	196.5	175.8	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9543	16.2421	10.6811	0.228126	-0.335185	-0.305185	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:39	849.867	858.396	845.234	846.574	853.677	857.763	867.204	892.344	850.897	866.579	864.305	857.771	867.177	872.278	892.734	866.759	196.5	175.6	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9582	16.245	10.6811	0.233848	-0.337588	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:40	849.867	858.495	845.234	846.574	853.677	857.763	867.204	892.344	850.897	866.579	864.305	857.771	867.177	872.278	892.734	866.859	196.5	175.6	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9582	16.2507	10.6811	0.231941	-0.33919	-0.2575	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:41	849.967	858.694	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	196.5	175.6	23.6823	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.962	16.2479	10.6811	0.228126	-0.336787	-0.305185	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:43	850.066	858.892	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	196.5	175.6	23.6823	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	62.9658	16.2393	10.6773	0.228126	-0.335986	-0.305185	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:44	850.166	858.992	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	196.5	175.6	23.6823	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9658	16.2402	10.6782	0.222404	-0.333583	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:45	850.166	858.992	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.679	864.305	857.771	867.177	872.278	892.932	866.958	196.5	175.6	23.6823	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.788	0	0	0	0	0	62.981	16.2297	10.6821	0.222404	-0.333583	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:46	850.166	858.892	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.932	866.958	196.5	175.6	23.6823	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	62.9772	16.225	10.683	0.222404	-0.339991	-0.35287	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:48	850.066	858.892	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0001	16.2002	10.6964	0.228126	-0.334384	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:49	850.066	858.793	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0078	16.2002	10.7011	0.233848	-0.332781	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:50	849.967	858.694	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0116	16.184	10.7097	0.233848	-0.332781	-0.2575	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:51	849.967	858.694	845.234	846.574	853.776	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.759	196.5	175.6	23.6823	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.169	0	0	0	0	0	63.0116	16.1706	10.7088	0.230033	-0.336787	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:53	849.867	858.396	845.234	846.574	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.771	867.177	872.278	892.734	866.759	196.5	175.6	23.6823	0	0.990221	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0268	16.1496	10.7307	0.23957	-0.335986	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:54	849.867	858.495	845.234	846.574	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.771	867.177	872.278	892.734	866.859	196.5	175.7	23.6823	0	0.990829	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.366	0	0	0	0	0	63.0421	16.141	10.7364	0.237663	-0.334384	-0.305185	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:54	849.768	858.396	845.234	846.574	853.776	857.763	867.204	892.344	850.897	866.579	864.305	857.771	867.177	872.278	892.734	866.759	196.5	175.6	23.6823	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.984	0	0	0	0	0	63.0421	16.1287	10.7517	0.235755	-0.334384	-0.35287	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:55	849.867	858.495	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	196.5	175.7	23.6823	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0497	16.121	10.7526	0.235755	-0.33198	-0.35287	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:57	850.066	858.694	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0421	16.1201	10.7669	0.241478	-0.33198	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:58	850.066	858.793	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.0345	16.1201	10.7669	0.237663	-0.335185	-0.35287	0.0131566	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:23:59	850.066	858.892	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	196.5	175.6	23.6823	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0154	16.1306	10.7593	0.235755	-0.333583	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:24:00	850.066	858.892	845.234	846.574	853.776	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0001	16.1487	10.7593	0.233848	-0.332781	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:24:02	850.066	858.793	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9772	16.1773	10.7364	0.237663	-0.335986	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:24:03	850.066	858.793	845.234	846.574	853.776	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	196.5	175.6	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	62.9772	16.1906	10.7297	0.233848	-0.332781	-0.305185	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:24:04	849.967	858.694	845.234	846.574	853.776	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.759	196.5	175.6	23.6823	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9658	16.1992	10.7145	0.243385	-0.333583	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:24:05	849.967	858.594	845.234	846.574	853.776	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.759	196.4	175.6	23.6823	0	0.990221	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9658	16.2202	10.7116	0.241478	-0.332781	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	04:24:07	849.867	858.396	845.234	846.574	853.677	857.763	867.204	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.759	196.5	175.6	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9429	16.2402	10.6887	0.243385	-0.337588	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
