15.11.2020	14:24:21	850.066	858.992	843.647	845.485	852.788	857.167	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.5	176.5	22.7471	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1657	15.3857	10.8718	0.218589	-0.337588	-0.400555	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:22	849.967	858.892	843.647	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.453	195.4	176.5	22.7471	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1733	15.3781	10.8766	0.218589	-0.336787	-0.305185	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:24	849.768	858.694	843.647	845.485	852.788	857.167	867.303	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195.4	176.5	22.7471	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1886	15.3628	10.8861	0.224311	-0.331179	-0.305185	0.0124699	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:25	849.768	858.694	843.647	845.485	852.788	857.167	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.453	195.4	176.5	22.851	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1924	15.3485	10.8909	0.222404	-0.33198	-0.305185	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:26	849.768	858.694	843.647	845.485	852.788	857.167	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.453	195.3	176.4	22.851	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1886	15.3457	10.8947	0.220496	-0.332781	-0.400555	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:27	849.967	858.892	843.647	845.485	852.788	857.167	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.4	176.5	22.851	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1924	15.339	10.9062	0.216681	-0.33198	-0.305185	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:29	850.066	858.992	843.746	845.485	852.788	857.167	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.3	176.4	22.7471	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1995.38	0	0	0	0	0	60.181	15.3418	10.9071	0.207144	-0.335986	-0.35287	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:30	850.166	859.091	843.647	845.485	852.788	857.167	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.42	867.652	195.4	176.5	22.851	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1581	15.3581	10.9014	0.209052	-0.336787	-0.305185	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:31	850.166	859.091	843.647	845.485	852.788	857.167	867.303	894.032	849.906	865.577	863.513	856.682	867.177	872.476	894.42	867.652	195.4	176.5	22.851	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1352	15.3724	10.8966	0.210959	-0.336787	-0.305185	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:32	850.066	859.091	843.647	845.485	852.788	857.167	867.303	894.032	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.4	176.5	22.851	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1047	15.3819	10.8785	0.207144	-0.336787	-0.305185	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:34	850.066	858.992	843.647	845.485	852.788	857.167	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.4	176.5	22.7471	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0589	15.4172	10.8594	0.197607	-0.335185	-0.35287	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:35	849.967	858.892	843.647	845.485	852.788	857.167	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.453	195.3	176.4	22.7471	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0513	15.4496	10.8461	0.199515	-0.335185	-0.35287	0.0123173	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:36	849.967	858.892	843.647	845.485	852.788	857.167	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195.4	176.4	22.851	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0436	15.4668	10.8356	0.20333	-0.334384	-0.35287	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:37	849.768	858.694	843.746	845.485	852.788	857.167	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195.3	176.4	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.036	15.4773	10.8194	0.207144	-0.333583	-0.400555	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:39	849.768	858.694	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.122	867.453	195.3	176.4	22.851	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0322	15.4983	10.8051	0.201422	-0.33198	-0.305185	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:40	849.867	858.793	843.746	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.377	894.32	867.553	195.4	176.4	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0322	15.5068	10.7917	0.199515	-0.332781	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:41	850.066	858.992	843.746	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.652	195.4	176.5	22.851	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0322	15.5068	10.7917	0.1957	-0.333583	-0.35287	0.0123173	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:42	850.066	859.091	843.746	845.485	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.652	195.4	176.5	22.7471	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1998.05	0	0	0	0	0	60.0436	15.5059	10.787	0.20333	-0.332781	-0.35287	0.0123936	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:44	850.166	859.289	843.746	845.485	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.682	867.177	872.476	894.42	867.652	195.4	176.5	22.851	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.097	15.4887	10.7917	0.207144	-0.328776	-0.35287	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:45	850.166	859.289	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.682	867.177	872.476	894.42	867.652	195.4	176.5	22.7471	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.097	15.4658	10.8098	0.20333	-0.329577	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:46	850.166	859.19	843.647	845.485	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.682	867.177	872.476	894.42	867.553	195.4	176.4	22.7471	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.139	15.4315	10.8098	0.205237	-0.328776	-0.35287	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:47	850.166	859.091	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.682	867.177	872.476	894.42	867.553	195.4	176.4	22.851	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.139	15.4315	10.8318	0.20333	-0.327174	-0.35287	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:49	850.066	858.992	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.682	867.177	872.476	894.42	867.553	195.4	176.4	22.7471	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1695	15.3981	10.8547	0.216681	-0.329577	-0.305185	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:50	850.066	858.892	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.377	894.32	867.553	195.4	176.4	22.7471	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1772	15.3857	10.8737	0.210959	-0.330378	-0.35287	0.0120122	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:51	849.867	858.793	843.647	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195.3	176.3	22.851	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1733	15.3609	10.8776	0.209052	-0.331179	-0.35287	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:52	849.867	858.793	843.647	845.485	852.788	857.167	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195.4	176.4	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1733	15.3609	10.8861	0.210959	-0.33198	-0.35287	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:54	849.768	858.594	843.647	845.485	852.788	857.167	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.453	195.2	176.3	22.851	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1619	15.3619	10.889	0.216681	-0.33198	-0.305185	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:55	849.867	858.793	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.4	176.4	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1543	15.3638	10.89	0.214774	-0.330378	-0.35287	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:56	849.967	858.892	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.4	176.4	22.7471	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1543	15.3752	10.89	0.212867	-0.328776	-0.35287	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:57	850.066	858.992	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.2	176.3	22.851	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1466	15.3752	10.8871	0.218589	-0.331179	-0.305185	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:24:59	850.166	859.091	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.682	867.177	872.476	894.42	867.553	195.3	176.3	22.851	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1199	15.401	10.8795	0.20333	-0.332781	-0.35287	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:00	850.166	859.091	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.3	176.3	22.7471	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.097	15.4096	10.8661	0.212867	-0.332781	-0.35287	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:01	850.066	859.091	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.3	176.3	22.851	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.097	15.4363	10.8556	0.212867	-0.332781	-0.400555	0.013004	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:02	850.066	859.091	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.3	176.3	22.7471	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0742	15.4458	10.8461	0.20333	-0.332781	-0.35287	0.0132329	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:04	850.066	858.892	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.553	195.3	176.3	22.7471	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0627	15.4649	10.8308	0.207144	-0.336787	-0.35287	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:05	849.867	858.892	843.746	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195.3	176.3	22.7471	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0627	15.4687	10.8165	0.199515	-0.335185	-0.305185	0.0136144	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:06	849.867	858.793	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.453	195.3	176.3	22.851	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0589	15.4839	10.8118	0.199515	-0.335185	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:07	849.768	858.694	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.477	863.513	856.682	867.177	872.476	894.122	867.453	195.3	176.3	22.851	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0703	15.482	10.8108	0.20333	-0.329577	-0.305185	0.0130803	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:09	849.867	858.694	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.453	195.3	176.3	22.851	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0856	15.4696	10.8137	0.207144	-0.335185	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:10	849.867	858.892	843.746	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.377	894.221	867.553	195.3	176.3	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0894	15.4696	10.8156	0.207144	-0.334384	-0.35287	0.013004	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:11	850.066	858.992	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.3	176.3	22.851	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1047	15.4639	10.8232	0.205237	-0.334384	-0.35287	0.0129277	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:12	850.066	859.091	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.652	195.3	176.3	22.851	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1009	15.4572	10.8232	0.209052	-0.333583	-0.305185	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:14	850.166	859.091	843.647	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195.3	176.3	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1123	15.442	10.8299	0.224311	-0.332781	-0.305185	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:15	850.066	859.091	843.746	845.485	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.3	176.3	22.851	0	0.990221	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1199	15.442	10.8356	0.226218	-0.333583	-0.400555	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:16	850.066	859.091	843.647	845.485	852.788	857.068	867.303	894.032	849.906	865.577	863.711	856.88	867.177	872.476	894.32	867.553	195.3	176.3	22.7471	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.81	0	0	0	0	0	60.1505	15.4153	10.8528	0.224311	-0.333583	-0.35287	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:17	850.066	858.992	843.647	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.3	176.3	22.851	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1619	15.3943	10.8518	0.218589	-0.333583	-0.400555	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:19	849.867	858.892	843.647	845.485	852.788	857.167	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.453	195.3	176.3	22.851	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2001	15.3609	10.8852	0.226218	-0.332781	-0.305185	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:20	849.867	858.793	843.647	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195.2	176.3	22.7471	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2191	15.3562	10.8909	0.226218	-0.335185	-0.35287	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:21	849.768	858.694	843.647	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.781	867.177	872.377	894.221	867.453	195.2	176.3	22.851	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2153	15.3371	10.9109	0.226218	-0.335185	-0.35287	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:22	849.768	858.694	843.647	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.453	195.2	176.3	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2229	15.3237	10.9128	0.226218	-0.335185	-0.35287	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	14:25:24	849.967	858.992	843.647	845.485	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.553	195.2	176.3	22.7471	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2077	15.3247	10.9281	0.228126	-0.332781	-0.305185	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
