15.11.2020	00:00:45	849.967	858.992	843.845	845.485	852.788	857.068	867.204	893.933	849.906	865.477	863.513	856.781	867.078	872.377	894.221	867.453	195.3	176.5	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0665	15.4563	10.8413	0.214774	-0.33198	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:46	849.967	858.992	843.845	845.485	852.788	857.068	867.204	893.933	849.906	865.477	863.513	856.781	867.078	872.377	894.32	867.453	195.3	176.5	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0627	15.4696	10.8413	0.212867	-0.329577	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:48	849.867	858.793	843.845	845.485	852.788	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.377	894.221	867.453	195.4	176.7	22.9549	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0589	15.4715	10.828	0.210959	-0.330378	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:49	849.768	858.694	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.377	894.122	867.453	195.3	176.5	22.9549	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0703	15.4725	10.828	0.210959	-0.331179	-0.2575	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:50	849.967	858.892	843.845	845.485	852.788	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.377	894.32	867.553	195.3	176.5	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0703	15.4715	10.828	0.212867	-0.331179	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:51	849.967	858.892	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.078	872.377	894.32	867.553	195.3	176.5	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0856	15.4601	10.8289	0.212867	-0.331179	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:53	850.166	859.289	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.078	872.377	894.42	867.652	195.4	176.7	23.0588	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1123	15.4458	10.8346	0.209052	-0.327174	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:54	850.166	859.19	843.945	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.078	872.377	894.32	867.553	195.3	176.5	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1238	15.4363	10.8337	0.212867	-0.330378	-0.305185	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:55	850.166	859.19	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.42	867.652	195.4	176.5	22.9549	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1466	15.4286	10.8451	0.216681	-0.330378	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:56	850.265	859.289	843.945	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.42	867.652	195.4	176.7	23.0588	0	0.990221	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1619	15.4048	10.8499	0.216681	-0.33198	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:58	850.166	859.19	843.945	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.177	872.377	894.42	867.553	195.4	176.7	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1733	15.3943	10.8652	0.231941	-0.332781	-0.35287	0.0114018	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:00:59	850.066	858.992	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.377	894.221	867.453	195.4	176.5	22.9549	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1733	15.3895	10.8633	0.233848	-0.332781	-0.35287	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:00	849.967	858.892	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.078	872.377	894.221	867.453	195.4	176.5	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1695	15.3886	10.8661	0.218589	-0.33198	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:01	849.867	858.793	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.078	872.377	894.122	867.453	195.4	176.5	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1695	15.3848	10.868	0.216681	-0.332781	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:03	849.867	858.694	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.377	894.122	867.354	195.4	176.7	22.9549	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1772	15.3771	10.8747	0.216681	-0.332781	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:04	849.867	858.793	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.377	894.221	867.453	195.4	176.7	23.0588	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1772	15.3685	10.8785	0.216681	-0.33198	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:05	849.967	858.892	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.377	894.32	867.553	195.4	176.7	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1772	15.3657	10.8823	0.214774	-0.33198	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:06	849.867	858.892	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.377	894.221	867.553	195.4	176.5	22.9549	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.181	15.3647	10.8852	0.216681	-0.33198	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:08	850.166	859.289	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.42	867.652	195.5	176.7	23.0588	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1543	15.3695	10.8833	0.224311	-0.329577	-0.35287	0.0114781	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:09	850.265	859.289	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.078	872.377	894.42	867.553	195.4	176.7	22.9549	0	0.990221	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.139	15.3829	10.8795	0.226218	-0.328776	-0.400555	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:10	850.265	859.289	843.945	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.42	867.652	195.4	176.7	23.0588	0	0.991438	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1352	15.3819	10.8718	0.218589	-0.330378	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:11	850.166	859.091	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.4	176.6	22.9549	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1199	15.401	10.8652	0.220496	-0.329577	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:13	850.166	859.091	843.845	845.485	852.69	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.078	872.377	894.32	867.553	195.4	176.7	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1238	15.4048	10.8623	0.209052	-0.331179	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:14	850.066	859.091	843.945	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.4	176.7	22.9549	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1199	15.4115	10.8623	0.210959	-0.331179	-0.35287	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:15	849.867	858.892	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.377	894.122	867.453	195.4	176.7	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1161	15.4124	10.8613	0.212867	-0.333583	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:16	849.967	858.892	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.078	872.377	894.122	867.453	195.5	176.7	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1123	15.4134	10.8613	0.214774	-0.334384	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:18	849.867	858.694	843.845	845.485	852.69	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.377	894.122	867.453	195.5	176.7	22.9549	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1047	15.4162	10.8556	0.220496	-0.330378	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:19	849.768	858.694	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.377	894.122	867.453	195.5	176.7	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1047	15.4286	10.8528	0.222404	-0.330378	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:20	849.867	858.694	843.845	845.485	852.69	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.078	872.377	894.221	867.453	195.4	176.7	22.9549	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	60.1047	15.4286	10.8537	0.228126	-0.331179	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	00:01:21	849.967	858.892	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.377	894.32	867.553	195.4	176.7	22.9549	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1085	15.4267	10.8528	0.224311	-0.330378	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
