15.11.2020	10:24:24	849.967	858.892	843.746	845.485	852.788	857.167	867.402	894.33	849.906	865.577	863.711	856.781	867.177	872.476	894.221	867.553	194.4	175.3	22.851	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1123	15.5049	10.7984	0.207144	-0.334384	-0.400555	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:26	849.867	858.793	843.647	845.485	852.788	857.068	867.402	894.43	849.906	865.577	863.711	856.781	867.177	872.476	894.122	867.453	194.4	175.4	22.851	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1505	15.483	10.8165	0.212867	-0.33198	-0.35287	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:27	849.768	858.694	843.746	845.485	852.788	857.167	867.402	894.43	849.906	865.577	863.711	856.781	867.177	872.476	894.122	867.453	194.4	175.4	22.851	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1695	15.4534	10.8289	0.214774	-0.331179	-0.305185	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:28	849.768	858.694	843.746	845.485	852.788	857.167	867.402	894.43	849.807	865.577	863.513	856.682	867.078	872.377	894.122	867.453	194.4	175.4	22.9549	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1962	15.442	10.8366	0.218589	-0.334384	-0.305185	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:29	849.867	858.793	843.746	845.485	852.788	857.068	867.402	894.33	849.906	865.577	863.711	856.781	867.177	872.476	894.221	867.553	194.4	175.4	22.851	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1962	15.4258	10.8585	0.209052	-0.334384	-0.35287	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:31	850.066	859.091	843.746	845.485	852.788	857.068	867.402	894.33	849.906	865.577	863.612	856.682	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2115	15.4	10.8737	0.212867	-0.333583	-0.35287	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:32	850.066	859.091	843.746	845.485	852.788	857.068	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2115	15.3886	10.8833	0.210959	-0.333583	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:33	850.166	859.19	843.746	845.485	852.788	857.167	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.476	894.42	867.553	194.4	175.3	22.851	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2077	15.3829	10.8852	0.209052	-0.332781	-0.35287	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:34	850.166	859.19	843.647	845.485	852.788	857.068	867.402	894.33	849.906	865.577	863.513	856.682	867.177	872.377	894.42	867.553	194.4	175.4	22.851	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2077	15.3733	10.8928	0.201422	-0.332781	-0.305185	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:36	850.066	859.091	843.746	845.485	852.788	857.167	867.402	894.33	849.906	865.678	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.3638	10.8957	0.209052	-0.332781	-0.35287	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:37	850.066	859.091	843.647	845.485	852.788	857.167	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2077	15.36	10.9033	0.210959	-0.33198	-0.305185	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:38	850.066	858.992	843.845	845.584	852.887	857.266	867.402	894.33	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2039	15.3619	10.9033	0.216681	-0.332781	-0.305185	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:39	849.967	858.892	843.746	845.485	852.788	857.167	867.402	894.33	849.906	865.577	863.711	856.781	867.177	872.476	894.221	867.453	194.4	175.4	22.851	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.181	15.3628	10.9052	0.212867	-0.332781	-0.35287	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:41	849.768	858.694	843.746	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.711	856.781	867.177	872.476	894.122	867.453	194.4	175.4	22.851	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1428	15.3943	10.8957	0.207144	-0.33198	-0.305185	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:42	849.768	858.694	843.647	845.485	852.788	857.167	867.402	894.231	849.906	865.577	863.711	856.781	867.177	872.476	894.122	867.453	194.4	175.4	22.851	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1314	15.4248	10.8766	0.210959	-0.33198	-0.305185	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:43	849.867	858.793	843.746	845.485	852.788	857.167	867.402	894.231	849.906	865.577	863.711	856.781	867.177	872.476	894.122	867.553	194.4	175.4	22.851	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0856	15.4525	10.8709	0.210959	-0.332781	-0.305185	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:44	849.967	858.892	843.746	845.485	852.788	857.068	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.221	867.553	194.4	175.4	22.851	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0627	15.4525	10.8528	0.20333	-0.329577	-0.35287	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:46	850.166	859.091	843.746	845.485	852.788	857.167	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.652	194.4	175.4	22.851	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0513	15.4782	10.8289	0.189978	-0.327174	-0.305185	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:47	850.166	859.19	843.647	845.485	852.788	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.9549	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0436	15.5059	10.8137	0.191885	-0.327174	-0.35287	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:48	850.166	859.19	843.746	845.485	852.788	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.036	15.525	10.8108	0.193793	-0.325571	-0.35287	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:49	850.166	859.19	843.746	845.485	852.788	857.167	867.402	894.231	849.906	865.577	863.612	856.682	867.078	872.377	894.32	867.553	194.4	175.4	22.9549	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.05	0	0	0	0	0	60.036	15.524	10.7984	0.1957	-0.328776	-0.35287	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:51	850.066	859.091	843.746	845.485	852.788	857.167	867.402	894.33	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.990829	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0322	15.5402	10.7851	0.1957	-0.330378	-0.305185	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:52	850.066	858.992	843.647	845.485	852.788	857.167	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.476	894.221	867.553	194.4	175.4	22.851	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0398	15.5431	10.7822	0.193793	-0.331179	-0.35287	0.0130803	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:53	849.967	858.892	843.746	845.485	852.788	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.476	894.122	867.453	194.4	175.4	22.851	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0665	15.5269	10.7822	0.193793	-0.331179	-0.35287	0.0126988	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:54	849.867	858.892	843.746	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.711	856.781	867.177	872.476	894.122	867.453	194.4	175.4	22.851	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0665	15.5269	10.7879	0.193793	-0.330378	-0.400555	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:56	849.768	858.694	843.647	845.485	852.788	857.167	867.402	894.231	849.906	865.577	863.711	856.781	867.177	872.476	894.122	867.453	194.4	175.4	22.851	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1161	15.4859	10.8041	0.201422	-0.331179	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:57	849.768	858.694	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.682	867.078	872.377	894.122	867.453	194.4	175.4	22.851	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.139	15.4735	10.8222	0.207144	-0.330378	-0.35287	0.0130803	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:58	849.867	858.793	843.746	845.485	852.788	857.068	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.122	867.553	194.4	175.4	22.851	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1428	15.4468	10.8299	0.207144	-0.328776	-0.305185	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:24:59	849.867	858.892	843.746	845.485	852.788	857.167	867.402	894.231	849.906	865.577	863.711	856.781	867.177	872.476	894.221	867.553	194.4	175.4	22.851	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1543	15.4468	10.8413	0.216681	-0.331179	-0.35287	0.0131566	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:01	850.066	859.091	843.746	845.584	852.887	857.266	867.402	894.43	849.906	865.577	863.612	856.682	867.177	872.377	894.32	867.553	194.4	175.4	22.851	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1657	15.4115	10.8575	0.218589	-0.331179	-0.2575	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:02	850.166	859.091	843.746	845.485	852.788	857.167	867.402	894.33	849.906	865.577	863.612	856.682	867.177	872.377	894.32	867.553	194.4	175.4	22.851	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1772	15.4115	10.8652	0.212867	-0.330378	-0.35287	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:03	850.166	859.091	843.746	845.584	852.887	857.167	867.402	894.43	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.992654	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1772	15.3981	10.8757	0.212867	-0.329577	-0.305185	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:04	850.066	859.091	843.746	845.485	852.788	857.167	867.402	894.33	850.005	865.577	863.711	856.781	867.177	872.377	894.32	867.553	194.4	175.4	22.851	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1886	15.3914	10.8757	0.220496	-0.330378	-0.305185	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:06	850.066	858.992	843.845	845.584	852.887	857.167	867.402	894.43	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1924	15.3819	10.8852	0.209052	-0.327975	-0.305185	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:07	849.967	858.892	843.845	845.584	852.887	857.167	867.402	894.43	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1924	15.3809	10.8919	0.210959	-0.328776	-0.400555	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:08	849.867	858.892	843.746	845.485	852.788	857.068	867.402	894.43	850.005	865.577	863.711	856.781	867.177	872.476	894.221	867.453	194.4	175.4	22.9549	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1962	15.379	10.8947	0.210959	-0.329577	-0.305185	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:09	849.867	858.793	843.746	845.485	852.788	857.068	867.402	894.33	849.906	865.577	863.513	856.682	867.078	872.377	894.122	867.453	194.4	175.4	22.851	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1848	15.3819	10.8947	0.205237	-0.333583	-0.35287	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:11	849.867	858.793	843.845	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.711	856.88	867.177	872.476	894.122	867.453	194.4	175.4	22.9549	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1581	15.3991	10.8852	0.209052	-0.332781	-0.35287	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:12	849.867	858.892	843.746	845.485	852.788	857.068	867.402	894.43	849.906	865.577	863.711	856.781	867.177	872.476	894.221	867.553	194.4	175.4	22.851	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.139	15.3991	10.8814	0.205237	-0.333583	-0.305185	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:13	850.066	858.992	843.845	845.584	852.887	857.167	867.402	894.43	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	194.4	175.4	22.851	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1314	15.4286	10.8633	0.205237	-0.332781	-0.35287	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:14	850.066	859.091	843.746	845.485	852.788	857.068	867.402	894.43	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.652	194.4	175.4	22.851	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1009	15.4496	10.8642	0.20333	-0.33198	-0.35287	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:16	850.166	859.289	843.845	845.584	852.887	857.167	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	194.5	175.4	22.851	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0742	15.4839	10.8327	0.207144	-0.336787	-0.305185	0.0130803	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:17	850.166	859.289	843.845	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.682	867.078	872.377	894.32	867.553	194.4	175.4	22.851	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0742	15.4849	10.8251	0.20333	-0.334384	-0.35287	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:18	850.166	859.19	843.845	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.682	867.177	872.377	894.32	867.553	194.5	175.4	22.851	0	0.993263	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0627	15.5107	10.8079	0.209052	-0.333583	-0.2575	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:19	850.166	859.091	843.845	845.683	852.887	857.167	867.402	894.43	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	194.5	175.4	22.851	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0665	15.5202	10.807	0.210959	-0.332781	-0.35287	0.0130803	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	10:25:21	850.066	858.992	843.845	845.584	852.887	857.167	867.402	894.43	850.005	865.678	863.711	856.781	867.177	872.377	894.221	867.553	194.4	175.4	22.851	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0703	15.5307	10.7927	0.20333	-0.336787	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
