05.11.2020	22:20:36	849.768	863.658	837.596	839.839	861.776	861.435	878.132	916.084	847.824	870.787	875.393	858.96	876.185	891.783	904.234	902.747	197.9	186.6	25.2409	0	0.996913	0	0	49.7783	81	0.718	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1299.94	0	0	0	0	0	54.2184	18.9669	6.54775	0.0373852	3.05672	-0.2575	0.0122411	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:38	849.967	863.956	837.596	839.839	861.776	861.435	878.132	916.084	847.824	870.787	875.393	858.96	876.185	891.783	904.334	902.747	197.9	186.6	25.2409	0	0.998738	0	0	49.7783	81	0.718	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1357	1301.08	0	0	0	0	0	54.2184	18.9573	6.55347	0.0354778	3.0439	-0.2575	0.0121648	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:39	850.066	864.154	837.596	839.839	861.776	861.435	878.132	916.084	847.824	870.787	875.393	858.96	876.185	891.783	904.334	902.747	197.9	186.6	25.2409	0	0.99813	0	0	49.7783	81	0.718	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1298.79	0	0	0	0	0	54.2146	18.9488	6.55347	0.0373852	3.0415	-0.305185	0.0121648	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:40	850.066	864.154	837.596	839.839	861.875	861.435	878.132	916.084	847.824	870.787	875.393	858.96	876.185	891.783	904.433	902.747	197.9	186.6	25.2409	0	0.996305	0	0	49.7783	81	0.718	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1299.17	0	0	0	0	0	54.2184	18.9459	6.55633	0.0392926	3.0423	-0.2575	0.0120122	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:41	850.066	864.253	837.596	839.839	861.875	861.435	878.132	916.084	847.824	870.787	875.393	858.96	876.185	891.783	904.433	902.846	197.9	186.6	25.2409	0	0.996913	0	0	49.8088	81	0.718	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1357	1301.08	0	0	0	0	0	54.1917	18.944	6.55728	0.0431074	3.0399	-0.2575	0.0121648	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:43	850.066	864.253	837.596	839.839	861.875	861.435	878.231	916.084	847.824	870.787	875.393	858.96	876.185	891.783	904.334	902.747	197.9	186.6	25.2409	0	0.997521	0	0	49.7783	81	0.717	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1298.79	0	0	0	0	0	54.165	18.944	6.55824	0.0392926	3.0399	-0.2575	0.0120885	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:44	850.066	864.253	837.596	839.839	861.875	861.435	878.132	916.084	847.824	870.787	875.393	858.96	876.185	891.783	904.334	902.747	197.9	186.6	25.2409	0	0.997521	0	0	49.7783	81	0.717	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1298.79	0	0	0	0	0	54.1612	18.9459	6.55824	0.0373852	3.0399	-0.305185	0.0120885	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:45	850.066	864.154	837.596	839.839	861.875	861.435	878.231	916.084	847.824	870.887	875.393	858.96	876.185	891.783	904.334	902.747	197.9	186.6	25.2409	0	0.997521	0	0	49.7783	81	0.717	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.41	0	0	0	0	0	54.1612	18.9449	6.55919	0.0392926	3.0447	-0.2575	0.0120885	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:46	850.066	864.154	837.596	839.839	861.875	861.435	878.132	916.084	847.824	870.787	875.393	858.96	876.185	891.783	904.334	902.747	197.9	186.6	25.2409	0	0.99813	0	0	49.7783	81	0.717	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1299.94	0	0	0	0	0	54.165	18.9402	6.55728	0.0335704	3.0423	-0.209815	0.0121648	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:48	849.967	863.956	837.596	839.839	861.875	861.435	878.132	916.084	847.824	870.787	875.393	859.059	876.185	891.783	904.334	902.747	197.9	186.6	25.2409	0	0.99813	0	0	49.7783	81	0.717	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1297.65	0	0	0	0	0	54.1421	18.9173	6.55633	0.0373852	3.03669	-0.2575	0.0121648	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:49	849.967	863.956	837.596	839.839	861.875	861.435	878.132	916.084	847.824	870.787	875.393	858.96	876.185	891.783	904.234	902.747	198	186.6	25.2409	0	0.997521	0	0	49.7783	81	0.717	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1296.88	0	0	0	0	0	54.1345	18.9116	6.55442	0.0392926	3.03749	-0.305185	0.0123173	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:50	849.867	863.856	837.596	839.839	861.875	861.435	878.132	916.084	847.824	870.787	875.393	859.059	876.185	891.783	904.234	902.648	198	186.6	25.2409	0	0.99813	0	0	49.7783	81	0.717	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1357	1296.88	0	0	0	0	0	54.1002	18.9049	6.55538	0.0373852	3.0463	-0.2575	0.0122411	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:51	849.867	863.757	837.596	839.938	861.875	861.435	878.231	916.084	847.824	870.787	875.393	859.059	876.185	891.783	904.234	902.648	198	186.6	25.2409	0	0.997521	0	0	49.7783	81	0.717	0	0	0	0	0	0	0	0	1012	943.632	0	0	0	0	1357	1296.5	0	0	0	0	0	54.0887	18.9058	6.55252	0.0354778	3.0463	-0.305185	0.0123173	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:53	849.768	863.658	837.596	839.839	861.875	861.435	878.231	916.084	847.824	870.787	875.393	859.059	876.185	891.783	904.234	902.648	198	186.6	25.2409	0	0.99813	0	0	49.7783	81	0.716	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1299.55	0	0	0	0	0	54.0353	18.8963	6.5487	0.0412	3.05191	-0.305185	0.0123936	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:54	849.867	863.757	837.596	839.938	861.875	861.435	878.231	916.084	847.824	870.787	875.393	859.059	876.284	891.783	904.234	902.747	198	186.6	25.2409	0	0.996913	0	0	49.8088	81	0.716	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1301.08	0	0	0	0	0	54.0239	18.8982	6.54584	0.0450148	3.05432	-0.2575	0.0123173	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:55	849.867	863.856	837.596	839.938	861.875	861.435	878.231	916.084	847.824	870.887	875.393	858.96	876.284	891.783	904.234	902.747	197.9	186.6	25.2409	0	0.996913	0	0	49.9347	81	0.716	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1357	1296.12	0	0	0	0	0	54.0086	18.903	6.54584	0.0450148	3.06553	-0.2575	0.0122411	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:56	849.967	864.154	837.596	839.839	861.875	861.435	878.231	916.084	847.923	870.887	875.393	859.059	876.284	891.783	904.334	902.846	198	186.6	25.2409	0	0.996913	0	0	49.9652	81	0.716	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1294.6	0	0	0	0	0	53.9972	18.9039	6.54679	0.0450148	3.07274	-0.2575	0.0124699	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:58	850.166	864.353	837.696	839.938	861.875	861.435	878.231	916.183	847.923	870.887	875.492	859.059	876.284	891.783	904.334	902.846	198	186.6	25.2409	0	0.996305	0	0	49.9957	81	0.715	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1298.03	0	0	0	0	0	53.9933	18.9249	6.54965	0.0488296	3.08235	-0.305185	0.0123936	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:20:59	850.166	864.353	837.696	839.938	861.875	861.435	878.231	916.183	847.923	870.887	875.492	859.059	876.284	891.783	904.334	902.846	198	186.6	25.2409	0	0.997521	0	0	49.9652	81	0.715	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1299.94	0	0	0	0	0	53.9895	18.9306	6.55252	0.0392926	3.08316	-0.2575	0.0122411	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:00	850.166	864.353	837.696	839.938	861.875	861.435	878.231	916.183	847.923	870.887	875.492	859.059	876.284	891.783	904.334	902.846	198	186.6	25.2409	0	0.996913	0	0	49.9652	81	0.716	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1297.27	0	0	0	0	0	53.9972	18.9402	6.55442	0.0412	3.08396	-0.305185	0.0126225	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:01	850.166	864.353	837.696	839.938	861.974	861.435	878.231	916.183	847.923	870.887	875.492	859.059	876.284	891.783	904.433	902.846	198	186.6	25.2409	0	0.996305	0	0	49.9652	81	0.716	0	0	0	0	0	0	0	0	1012	944.777	0	0	0	0	1357	1299.94	0	0	0	0	0	54.001	18.944	6.55824	0.0431074	3.08796	-0.2575	0.0124699	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:03	850.166	864.353	837.696	839.938	861.974	861.435	878.231	916.183	847.923	870.887	875.492	859.059	876.284	891.783	904.433	902.747	198	186.6	25.2409	0	0.997521	0	0	49.9652	81	0.717	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1301.08	0	0	0	0	0	54.0544	18.9545	6.56205	0.0450148	3.08155	-0.305185	0.0123936	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:04	850.166	864.353	837.696	839.938	861.974	861.535	878.231	916.282	847.923	870.887	875.492	859.059	876.284	891.783	904.433	902.747	198	186.7	25.2409	0	0.99813	0	0	49.9652	81	0.717	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1301.08	0	0	0	0	0	54.0773	18.9573	6.57254	0.0392926	3.07835	-0.305185	0.0124699	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:05	850.166	864.253	837.696	839.938	861.974	861.535	878.231	916.183	847.923	870.887	875.492	859.059	876.284	891.783	904.433	902.747	198	186.6	25.2409	0	0.997521	0	0	49.9957	81	0.717	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1296.88	0	0	0	0	0	54.0925	18.964	6.57731	0.0373852	3.07595	-0.305185	0.0123936	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:06	850.066	864.253	837.696	839.938	861.974	861.535	878.231	916.183	847.923	870.887	875.492	859.059	876.284	891.783	904.433	902.747	198	186.7	25.2409	0	0.995696	0	0	49.9957	81	0.717	0	0	0	0	0	0	0	0	1012	935.621	0	0	0	0	1357	1297.27	0	0	0	0	0	54.1345	18.965	6.58208	0.0392926	3.06793	-0.2575	0.0125462	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:08	850.066	864.055	837.696	839.938	861.974	861.535	878.231	916.282	847.923	870.887	875.492	859.059	876.284	891.783	904.334	902.747	198	186.6	25.2409	0	0.997521	0	0	49.9652	81	0.717	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1299.17	0	0	0	0	0	54.1879	18.9669	6.59734	0.0392926	3.06072	-0.305185	0.0123936	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:09	849.967	863.956	837.696	839.938	861.974	861.535	878.231	916.282	847.923	870.887	875.492	859.059	876.284	891.783	904.334	902.747	198	186.7	25.2409	0	0.99813	0	0	49.9652	81	0.717	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1299.17	0	0	0	0	0	54.1955	18.9669	6.60497	0.0373852	3.05592	-0.2575	0.0124699	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:10	849.967	863.856	837.696	839.938	861.974	861.535	878.231	916.282	847.923	870.887	875.492	859.059	876.284	891.783	904.334	902.648	198	186.7	25.2409	0	0.997521	0	0	49.9652	81	0.717	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1299.55	0	0	0	0	0	54.2222	18.9592	6.61641	0.0373852	3.05512	-0.2575	0.0124699	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:11	849.967	863.856	837.696	839.938	861.974	861.435	878.231	916.282	847.923	870.887	875.492	859.059	876.284	891.783	904.334	902.648	198	186.7	25.2409	0	0.99813	0	0	49.9652	81	0.717	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1296.5	0	0	0	0	0	54.2528	18.9545	6.61641	0.0392926	3.0407	-0.2575	0.0125462	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:13	849.768	863.658	837.696	839.938	862.073	861.535	878.231	916.183	847.824	870.887	875.492	859.059	876.284	891.783	904.234	902.549	198.1	186.7	25.2409	0	0.996305	0	0	49.9652	81	0.716	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1295.74	0	0	0	0	0	54.2947	18.9116	6.62786	0.0412	3.02948	-0.2575	0.0123936	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:14	849.768	863.658	837.696	839.938	862.073	861.535	878.231	916.282	847.824	870.887	875.492	859.059	876.284	891.783	904.234	902.549	198	186.7	25.2409	0	0.996305	0	0	49.9652	81	0.716	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1300.32	0	0	0	0	0	54.2947	18.9116	6.63453	0.0354778	3.02708	-0.2575	0.0123936	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:15	849.768	863.658	837.696	839.938	862.073	861.535	878.231	916.183	847.824	870.887	875.492	859.059	876.284	891.783	904.234	902.549	198.1	186.7	25.2409	0	0.996913	0	0	49.9957	81	0.716	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1304.13	0	0	0	0	0	54.2756	18.8753	6.63739	0.0354778	3.02628	-0.305185	0.0123936	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:16	849.867	863.757	837.696	839.938	862.073	861.535	878.231	916.282	847.923	870.887	875.492	859.059	876.284	891.783	904.234	902.648	198	186.7	25.2409	0	0.996913	0	0	50.1216	81	0.716	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1294.98	0	0	0	0	0	54.2718	18.8629	6.6393	0.0450148	3.02067	-0.305185	0.0125462	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:18	849.967	864.055	837.795	839.938	862.073	861.535	878.231	916.282	847.923	870.887	875.492	859.059	876.284	891.783	904.334	902.747	198.1	186.7	25.2409	0	0.997521	0	0	50.1216	81	0.714	0	0	0	0	0	0	0	0	1012	936.384	0	0	0	0	1357	1298.03	0	0	0	0	0	54.1879	18.8076	6.63453	0.0450148	3.02067	-0.305185	0.0126988	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:19	850.066	864.154	837.696	839.938	862.073	861.535	878.231	916.382	847.923	870.887	875.492	859.059	876.284	891.882	904.334	902.747	198.1	186.6	25.2409	0	0.99813	0	0	50.1521	81	0.714	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1295.74	0	0	0	0	0	54.0696	18.8038	6.6269	0.0412	3.02788	-0.2575	0.013004	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:20	850.066	864.154	837.696	839.938	862.073	861.535	878.231	916.382	847.923	870.887	875.492	859.158	876.284	891.783	904.433	902.747	198	186.6	25.2409	0	0.99813	0	0	50.1521	81	0.714	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1295.36	0	0	0	0	0	53.9819	18.7876	6.61641	0.0412	3.02868	-0.2575	0.0126225	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:21	850.166	864.253	837.795	839.938	862.073	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.783	904.334	902.747	198.1	186.6	25.2409	0	0.99813	0	0	50.1521	81	0.714	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1298.41	0	0	0	0	0	53.9285	18.7809	6.61641	0.0412	3.0407	-0.2575	0.0124699	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:23	850.166	864.253	837.795	839.938	862.073	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.783	904.334	902.747	198.1	186.7	25.2409	0	0.99813	0	0	50.1216	81	0.713	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1298.79	0	0	0	0	0	53.8293	18.7895	6.60115	0.0373852	3.06393	-0.2575	0.0123936	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:24	850.066	864.253	837.795	839.938	862.073	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.783	904.334	902.747	198	186.6	25.2409	0	0.996913	0	0	50.1521	81	0.713	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1298.79	0	0	0	0	0	53.7454	18.7962	6.5878	0.0354778	3.07595	-0.305185	0.0125462	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:25	850.166	864.253	837.795	839.938	862.073	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.783	904.334	902.747	198.1	186.6	25.2409	0	0.997521	0	0	50.1521	81	0.713	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1295.74	0	0	0	0	0	53.7339	18.821	6.57826	0.0354778	3.07514	-0.305185	0.0124699	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:26	850.066	864.154	837.795	839.938	862.073	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.783	904.334	902.747	198.1	186.6	25.2409	0	0.997521	0	0	50.1521	81	0.713	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1299.55	0	0	0	0	0	53.7034	18.8534	6.57826	0.0373852	3.10639	-0.2575	0.0124699	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:28	850.066	864.055	837.795	839.938	862.073	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.783	904.334	902.747	198.1	186.6	25.2409	0	0.996305	0	0	50.1826	81	0.714	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1297.27	0	0	0	0	0	53.7225	18.8715	6.56968	0.0354778	3.12722	-0.305185	0.0124699	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:29	849.967	863.956	837.795	839.938	862.073	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.882	904.334	902.648	198.1	186.6	25.2409	0	0.996913	0	0	50.1216	81	0.714	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1298.79	0	0	0	0	0	53.7492	18.8763	6.57064	0.0373852	3.13523	-0.2575	0.0131566	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:30	849.967	863.856	837.894	839.938	862.073	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.783	904.334	902.648	198.1	186.6	25.2409	0	0.996305	0	0	50.1826	81	0.715	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.41	0	0	0	0	0	53.753	18.9001	6.57445	0.0373852	3.13523	-0.305185	0.0125462	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:31	849.867	863.856	837.894	839.938	862.073	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.882	904.334	902.648	198.1	186.6	25.2409	0	0.99813	0	0	50.1216	81	0.715	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1296.5	0	0	0	0	0	53.8522	18.9344	6.5754	0.0354778	3.13683	-0.2575	0.0123936	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:33	849.768	863.658	837.894	839.938	862.073	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.783	904.234	902.549	198.1	186.6	25.2409	0	0.99813	0	0	50.1521	81	0.715	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1357	1301.46	0	0	0	0	0	53.9666	18.9526	6.59543	0.0354778	3.13363	-0.209815	0.0123936	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:34	849.768	863.658	837.894	840.037	862.172	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.882	904.234	902.549	198.1	186.6	25.2409	0	0.996305	0	0	50.1521	81	0.715	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1357	1299.94	0	0	0	0	0	53.9857	18.9545	6.59543	0.0278481	3.12722	-0.209815	0.0126225	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:35	849.768	863.658	837.894	840.037	862.172	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.882	904.234	902.549	198	186.6	25.2409	0	0.99813	0	0	50.1521	81	0.715	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1299.17	0	0	0	0	0	54.062	18.9535	6.6126	0.031663	3.12401	-0.209815	0.0125462	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	22:21:36	849.867	863.856	837.894	840.037	862.172	861.535	878.331	916.382	847.923	870.887	875.492	859.158	876.284	891.882	904.334	902.648	198.1	186.6	25.2409	0	0.996305	0	0	50.3391	81	0.715	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1298.79	0	0	0	0	0	54.104	18.9535	6.62309	0.0297555	3.10879	-0.305185	0.0126225	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
