19.11.2020	00:00:17	850.166	859.389	842.556	845.287	853.183	857.366	867.8	894.827	849.807	865.778	863.909	856.682	867.375	872.773	894.519	867.652	195	175.7	23.1627	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2573	15.5269	10.8709	0.153737	-0.320765	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:18	850.166	859.389	842.556	845.287	853.183	857.366	867.8	894.827	849.807	865.778	863.909	856.682	867.375	872.773	894.519	867.652	195	175.7	23.1627	0	0.990221	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2573	15.5278	10.8709	0.153737	-0.320765	-0.305185	0.00987587	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:20	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.807	865.778	863.909	856.682	867.375	872.773	894.519	867.652	195	175.8	23.1627	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2496	15.5335	10.868	0.155644	-0.315958	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:21	850.066	859.19	842.556	845.287	853.183	857.366	867.8	894.827	849.807	865.778	863.909	856.682	867.375	872.674	894.42	867.652	195	175.8	23.0588	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.242	15.5335	10.869	0.155644	-0.314356	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:22	850.066	859.091	842.556	845.287	853.183	857.366	867.8	894.827	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.553	195	175.8	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2458	15.5335	10.8642	0.161367	-0.315958	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:23	849.967	858.992	842.556	845.287	853.183	857.465	867.8	894.827	849.807	865.678	863.909	856.682	867.375	872.773	894.42	867.553	195	175.8	23.0588	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1991.56	0	0	0	0	0	60.242	15.5269	10.8652	0.163274	-0.315958	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:25	849.768	858.793	842.556	845.287	853.183	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.32	867.553	195	175.8	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.242	15.5288	10.8633	0.146107	-0.31756	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:26	849.768	858.793	842.556	845.287	853.183	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.773	894.32	867.553	195	175.8	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.242	15.5269	10.8652	0.146107	-0.319163	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:27	849.768	858.793	842.556	845.287	853.183	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.773	894.32	867.553	195	175.8	23.0588	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.5259	10.8661	0.155644	-0.315958	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:28	849.867	858.892	842.556	845.287	853.183	857.366	867.8	894.827	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195	175.8	23.0588	0	0.992654	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2268	15.5278	10.8613	0.155644	-0.315958	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:30	850.066	859.19	842.556	845.188	853.183	857.366	867.8	894.827	849.807	865.678	863.909	856.682	867.375	872.773	894.42	867.652	195	175.8	23.1627	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2153	15.5393	10.8575	0.15183	-0.319163	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:31	850.166	859.289	842.556	845.287	853.183	857.366	867.8	894.728	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195	175.8	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2153	15.5469	10.8528	0.15183	-0.319163	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:32	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195	175.8	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.9	0	0	0	0	0	60.2115	15.5488	10.8528	0.153737	-0.319964	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:33	850.166	859.289	842.556	845.287	853.183	857.366	867.8	894.827	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195	175.8	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2153	15.5545	10.8461	0.149922	-0.319163	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:35	850.066	859.19	842.556	845.188	853.183	857.366	867.8	894.827	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195	175.8	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2001	15.5622	10.8385	0.153737	-0.319964	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:36	850.066	859.091	842.556	845.287	853.183	857.366	867.8	894.728	849.708	865.678	863.81	856.583	867.375	872.674	894.42	867.553	195	175.8	23.1627	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1962	15.5755	10.8318	0.155644	-0.319964	-0.35287	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:37	850.066	858.992	842.556	845.188	853.183	857.366	867.8	894.827	849.608	865.678	863.81	856.583	867.375	872.773	894.42	867.553	195	175.9	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2077	15.5745	10.8308	0.15183	-0.320765	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:38	849.867	858.892	842.556	845.287	853.183	857.366	867.8	894.827	849.708	865.778	863.909	856.682	867.375	872.773	894.32	867.553	195	175.8	23.1627	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2077	15.5736	10.8308	0.157552	-0.316759	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:40	849.768	858.793	842.556	845.287	853.183	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.32	867.453	195	175.9	23.1627	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2344	15.5545	10.8442	0.157552	-0.312754	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:41	849.768	858.793	842.556	845.188	853.183	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.32	867.553	195	175.9	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2649	15.5354	10.8585	0.157552	-0.311953	-0.400555	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:42	849.867	858.892	842.556	845.188	853.183	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.32	867.553	195	175.9	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2687	15.5126	10.8585	0.157552	-0.313555	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:43	849.867	858.992	842.556	845.188	853.085	857.266	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.42	867.652	195	175.9	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2802	15.5059	10.8757	0.161367	-0.316759	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:45	850.066	859.289	842.556	845.188	853.183	857.465	867.8	894.827	849.807	865.678	863.909	856.682	867.375	872.773	894.42	867.652	195	175.9	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2802	15.4906	10.8919	0.157552	-0.318361	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:46	850.166	859.289	842.556	845.287	853.183	857.366	867.8	894.827	849.708	865.678	863.81	856.583	867.375	872.674	894.42	867.652	195	175.9	23.1627	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2763	15.4839	10.8976	0.159459	-0.316759	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:47	850.166	859.289	842.556	845.188	853.183	857.366	867.8	894.827	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195	175.8	23.0588	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2763	15.4878	10.8976	0.159459	-0.315157	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:48	850.166	859.289	842.556	845.188	853.183	857.366	867.8	894.827	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195	175.9	23.0588	0	0.991438	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2611	15.4878	10.8985	0.157552	-0.315958	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:50	850.066	859.091	842.556	845.188	853.183	857.366	867.8	894.728	849.807	865.778	863.909	856.682	867.375	872.773	894.32	867.652	195	175.9	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2458	15.4973	10.8947	0.149922	-0.314356	-0.400555	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:51	850.066	859.091	842.556	845.287	853.183	857.366	867.8	894.728	849.807	865.778	863.909	856.682	867.375	872.773	894.32	867.553	195	175.9	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2344	15.5068	10.8871	0.149922	-0.314356	-0.305185	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:52	849.967	858.992	842.556	845.287	853.183	857.366	867.8	894.728	849.807	865.678	863.909	856.682	867.375	872.773	894.32	867.553	195	175.9	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2344	15.5278	10.8842	0.148015	-0.312754	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:53	849.867	858.892	842.556	845.287	853.183	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.32	867.553	195	175.9	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2115	15.5278	10.8757	0.149922	-0.31756	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:55	849.768	858.793	842.556	845.188	853.183	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.122	867.453	195.1	175.9	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1962	15.5545	10.8613	0.153737	-0.318361	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:56	849.768	858.793	842.556	845.287	853.183	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.221	867.553	195	175.9	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1924	15.5583	10.8528	0.163274	-0.318361	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:57	849.867	858.892	842.556	845.287	853.183	857.465	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.32	867.553	195.1	175.9	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1962	15.565	10.8509	0.163274	-0.319163	-0.305185	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:00:58	849.967	859.091	842.556	845.287	853.183	857.366	867.8	894.728	849.807	865.678	863.909	856.682	867.375	872.674	894.32	867.652	195.1	175.9	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1924	15.5688	10.847	0.159459	-0.319964	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:00	850.166	859.289	842.556	845.188	853.183	857.465	867.8	894.728	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195.1	175.9	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2077	15.5669	10.8432	0.159459	-0.320765	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:01	850.166	859.289	842.556	845.287	853.183	857.366	867.8	894.728	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195.1	175.9	23.0588	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2077	15.565	10.8451	0.155644	-0.320765	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:02	850.166	859.289	842.556	845.188	853.183	857.366	867.8	894.728	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195.1	175.9	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.5545	10.8537	0.155644	-0.319964	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:03	850.166	859.289	842.556	845.287	853.183	857.465	867.8	894.728	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195.1	175.9	23.0588	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2344	15.545	10.8556	0.159459	-0.316759	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:05	850.066	859.091	842.556	845.287	853.183	857.366	867.8	894.827	849.807	865.778	863.909	856.682	867.375	872.773	894.42	867.553	195.1	175.9	23.1627	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2573	15.5145	10.868	0.161367	-0.318361	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:06	850.066	859.091	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.909	856.682	867.375	872.773	894.32	867.553	195.1	175.9	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2535	15.5145	10.8795	0.159459	-0.316759	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:07	849.967	858.992	842.556	845.287	853.183	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.32	867.553	195.1	175.9	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2763	15.4944	10.8938	0.159459	-0.315958	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:08	849.867	858.892	842.556	845.287	853.183	857.465	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.32	867.553	195.1	175.9	23.1627	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2763	15.4763	10.8938	0.157552	-0.313555	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:10	849.768	858.694	842.556	845.188	853.183	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.221	867.453	195.1	175.9	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2954	15.4582	10.9148	0.165181	-0.313555	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:11	849.867	858.793	842.556	845.287	853.183	857.366	867.8	894.827	849.807	865.678	863.909	856.682	867.375	872.773	894.221	867.553	195.2	175.9	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3031	15.4572	10.9233	0.153737	-0.315157	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:12	849.867	858.992	842.556	845.287	853.183	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.32	867.553	195.2	175.9	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2992	15.442	10.9319	0.155644	-0.315157	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:13	850.066	859.091	842.457	845.188	853.085	857.266	867.8	894.728	849.807	865.678	863.909	856.682	867.375	872.773	894.32	867.652	195.2	175.9	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2916	15.4458	10.9319	0.159459	-0.319163	-0.305185	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:15	850.166	859.289	842.556	845.287	853.183	857.366	867.8	894.827	849.807	865.678	863.909	856.682	867.375	872.773	894.42	867.652	195.2	175.9	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2687	15.4563	10.9319	0.155644	-0.31756	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:16	850.166	859.289	842.556	845.287	853.183	857.366	867.8	894.827	849.807	865.778	864.008	856.682	867.375	872.773	894.42	867.652	195.2	175.9	23.1627	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2268	15.4668	10.93	0.157552	-0.318361	-0.305185	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:17	850.166	859.289	842.556	845.287	853.183	857.366	867.8	894.827	849.807	865.778	863.909	856.682	867.375	872.674	894.42	867.652	195.2	175.9	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2268	15.4801	10.9128	0.157552	-0.318361	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:18	850.166	859.289	842.556	845.287	853.183	857.366	867.8	894.827	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.652	195.2	175.9	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1962	15.5049	10.9138	0.159459	-0.319964	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:01:20	850.066	859.091	842.556	845.287	853.183	857.465	867.8	894.728	849.807	865.678	863.909	856.682	867.375	872.674	894.32	867.553	195.2	175.9	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1581	15.545	10.8757	0.15183	-0.316759	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
