28.10.2020	14:17:28	850.066	858.495	861.6	859.55	860.196	864.314	867.502	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.346	863.19	198	189.8	25.3448	0	0.995696	0	0	-0.390341	81	0.917	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.9617	0.00915555	0.00820185	0.00305185	-0.312754	-0.305185	0.0170477	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:29	849.967	858.396	861.6	859.55	860.196	864.314	867.502	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.346	863.19	198	189.8	25.4487	0	0.996305	0	0	-0.390341	81	0.917	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.9235	0.011063	0.00915555	0.00495926	-0.305544	-0.305185	0.0170477	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:31	849.867	858.297	861.6	859.55	860.196	864.314	867.502	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.346	863.091	198	189.8	25.4487	0	0.995088	0	0	-0.451378	81	0.917	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.9044	0.00724815	0.00820185	0.00305185	-0.307947	-0.305185	0.0168951	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:32	849.867	858.197	861.6	859.55	860.196	864.314	867.502	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.346	863.091	198	189.8	25.4487	0	0.995088	0	0	-0.390341	81	0.917	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.9121	0.00820185	0.00724815	0.00686666	-0.307146	-0.305185	0.0170477	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:33	849.867	858.197	861.6	859.55	860.196	864.314	867.402	886.086	859.82	871.589	863.909	862.919	867.573	868.912	868.346	863.091	198	189.8	25.3448	0	0.995696	0	0	-0.390341	81	0.917	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.9083	0.011063	0.00820185	0.00686666	-0.304743	-0.2575	0.0170477	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:34	849.867	858.197	861.6	859.55	860.196	864.314	867.402	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.346	863.19	198	189.8	25.4487	0	0.994479	0	0	-0.390341	81	0.917	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.9159	0.0101093	0.00724815	0.0125889	-0.30314	-0.2575	0.017124	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:36	850.066	858.495	861.6	859.55	860.196	864.314	867.402	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.445	863.19	198	189.8	25.4487	0	0.996305	0	0	-0.420859	81	0.918	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.9464	0.0129704	0.00820185	0.00686666	-0.306345	-0.305185	0.0172003	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:37	850.066	858.594	861.6	859.55	860.196	864.314	867.502	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.445	863.19	198	189.8	25.4487	0	0.997521	0	0	-0.390341	81	0.918	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.9464	0.0139241	0.00820185	0.00305185	-0.30314	-0.2575	0.0172003	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:38	850.066	858.694	861.6	859.55	860.196	864.314	867.402	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.445	863.19	198	189.8	25.4487	0	0.996305	0	0	-0.420859	81	0.918	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.9884	0.0129704	0.00820185	0.00495926	-0.303941	-0.305185	0.0172003	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:39	850.066	858.694	861.6	859.55	860.196	864.314	867.402	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.445	863.19	198	189.9	25.4487	0	0.995696	0	0	-0.420859	81	0.918	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9884	0.011063	0.00724815	0.00877407	-0.302339	-0.305185	0.0172003	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:41	850.066	858.594	861.6	859.55	860.196	864.314	867.402	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.445	863.19	198	189.9	25.3448	0	0.995088	0	0	-0.420859	81	0.919	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.0341	0.00915555	0.00629444	0.00686666	-0.305544	-0.35287	0.0172003	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:42	850.066	858.495	861.6	859.55	860.097	864.314	867.402	886.086	859.919	871.589	863.909	862.919	867.573	868.912	868.445	863.19	198	189.9	25.3448	0	0.995088	0	0	-0.420859	81	0.919	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	93.0341	0.0101093	0.00629444	0.00305185	-0.31035	-0.305185	0.017124	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:43	849.967	858.396	861.6	859.55	860.196	864.314	867.402	886.086	859.82	871.589	863.909	862.919	867.573	868.912	868.346	863.19	198	189.9	25.3448	0	0.995696	0	0	-0.420859	81	0.919	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.0265	0.0120167	0.00724815	0.00305185	-0.309549	-0.305185	0.0169714	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:44	849.967	858.297	861.6	859.55	860.196	864.314	867.402	886.086	859.82	871.589	863.909	862.919	867.573	868.912	868.346	863.091	198	189.9	25.3448	0	0.994479	0	0	-0.390341	81	0.919	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	93.0227	0.0120167	0.00820185	0.00495926	-0.31035	-0.2575	0.017124	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:46	849.867	858.197	861.6	859.55	860.097	864.314	867.402	886.086	859.82	871.589	863.909	862.919	867.573	868.912	868.346	863.091	198	189.9	25.4487	0	0.995088	0	0	-0.420859	81	0.918	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.996	0.0101093	0.00820185	0.0125889	-0.305544	-0.35287	0.0172003	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:47	849.967	858.297	861.6	859.451	860.097	864.314	867.402	885.987	859.82	871.589	863.909	862.919	867.573	868.912	868.346	863.19	198.1	189.9	25.4487	0	0.995696	0	0	-0.420859	81	0.918	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.9464	0.00820185	0.00724815	0.00877407	-0.308748	-0.305185	0.0172003	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:48	850.066	858.495	861.6	859.55	860.097	864.314	867.402	885.987	859.82	871.589	863.909	862.919	867.573	868.912	868.445	863.19	198.1	189.9	25.4487	0	0.995696	0	0	-0.390341	81	0.918	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.9044	0.00629444	0.00629444	0.0106815	-0.307947	-0.2575	0.0172766	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:49	850.066	858.495	861.501	859.451	860.097	864.314	867.402	885.987	859.919	871.589	863.909	862.919	867.474	868.912	868.445	863.19	198	189.9	25.3448	0	0.994479	0	0	-0.390341	81	0.918	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	92.8701	0.00915555	0.00724815	0.0106815	-0.299135	-0.2575	0.0173529	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:51	850.166	858.694	861.501	859.451	860.097	864.314	867.402	885.987	859.919	871.589	863.909	862.919	867.573	868.912	868.445	863.19	198	189.9	25.4487	0	0.994479	0	0	-0.390341	81	0.918	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.8205	0.011063	0.00820185	0.00686666	-0.293527	-0.305185	0.0174292	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:52	850.166	858.694	861.501	859.451	860.097	864.314	867.402	885.987	859.82	871.589	863.909	862.919	867.474	868.912	868.445	863.29	198.1	189.9	25.4487	0	0.995088	0	0	-0.451378	81	0.918	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.8014	0.00915555	0.00915555	0.00877407	-0.291925	-0.2575	0.0174292	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:53	850.166	858.694	861.501	859.451	860.097	864.314	867.402	885.987	859.919	871.589	863.909	862.919	867.573	868.912	868.445	863.19	198	189.9	25.4487	0	0.994479	0	0	-0.390341	81	0.918	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.7976	0.00820185	0.00724815	0.0125889	-0.292726	-0.2575	0.0175055	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:54	850.066	858.694	861.501	859.451	860.097	864.314	867.402	885.987	859.919	871.589	863.909	862.919	867.573	868.912	868.445	863.19	198	189.9	25.4487	0	0.995696	0	0	-0.390341	81	0.917	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.8053	0.011063	0.00724815	0.0125889	-0.285516	-0.2575	0.0173529	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:56	850.066	858.495	861.501	859.451	860.097	864.314	867.402	885.887	859.82	871.589	863.909	862.919	867.474	868.813	868.346	863.19	198	189.9	25.4487	0	0.995088	0	0	-0.420859	81	0.917	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.8167	0.0120167	0.00724815	0.0106815	-0.282311	-0.2575	0.0176581	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:57	850.066	858.396	861.501	859.451	860.097	864.314	867.402	885.887	859.82	871.589	863.81	862.919	867.474	868.813	868.346	863.19	198.1	189.9	25.4487	0	0.993871	0	0	-0.420859	81	0.917	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.8472	0.011063	0.00820185	0.00686666	-0.279107	-0.2575	0.0170477	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:58	849.967	858.297	861.501	859.451	860.097	864.314	867.402	885.887	859.82	871.589	863.81	862.919	867.474	868.813	868.346	863.091	198	189.9	25.4487	0	0.995088	0	0	-0.390341	81	0.917	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.851	0.011063	0.00820185	0.0144963	-0.279107	-0.305185	0.0176581	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:17:59	849.867	858.197	861.501	859.451	860.097	864.314	867.402	885.887	859.82	871.489	863.81	862.919	867.474	868.813	868.346	863.091	198	189.9	25.4487	0	0.995696	0	0	-0.390341	81	0.917	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.8968	0.00724815	0.00724815	0.0106815	-0.279908	-0.305185	0.0175055	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:01	849.867	858.098	861.501	859.451	860.097	864.215	867.303	885.887	859.82	871.489	863.81	862.919	867.474	868.813	868.346	863.091	198	189.9	25.4487	0	0.996305	0	0	-0.390341	81	0.917	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.9502	0.00915555	0.00629444	0.0125889	-0.280709	-0.305185	0.0175818	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:02	849.867	858.297	861.501	859.451	860.097	864.215	867.303	885.887	859.82	871.489	863.81	862.919	867.474	868.813	868.346	863.19	198.1	189.9	25.3448	0	0.995088	0	0	-0.390341	81	0.917	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.9579	0.011063	0.00629444	0.0164037	-0.283914	-0.305185	0.0175818	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:03	849.967	858.396	861.501	859.451	860.097	864.215	867.402	885.887	859.82	871.589	863.81	862.919	867.474	868.813	868.346	863.19	198	189.9	25.4487	0	0.993871	0	0	-0.420859	81	0.918	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.9731	0.0120167	0.00724815	0.0106815	-0.285516	-0.305185	0.0175818	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:04	850.066	858.396	861.501	859.451	860.097	864.215	867.402	885.887	859.82	871.489	863.81	862.919	867.474	868.813	868.445	863.19	198	189.9	25.3448	0	0.995088	0	0	-0.390341	81	0.918	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.9807	0.00724815	0.00724815	0.0106815	-0.286317	-0.305185	0.0175818	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:06	850.066	858.495	861.501	859.451	860.097	864.215	867.402	885.887	859.82	871.489	863.81	862.919	867.474	868.813	868.445	863.19	198	189.9	25.3448	0	0.997521	0	0	-0.390341	81	0.918	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.0189	0.00820185	0.00724815	0.0144963	-0.296731	-0.305185	0.0176581	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:07	850.066	858.495	861.501	859.451	860.097	864.215	867.303	885.887	859.82	871.489	863.81	862.919	867.474	868.813	868.445	863.19	198	189.9	25.4487	0	0.995696	0	0	-0.390341	81	0.918	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.0189	0.0129704	0.00915555	0.0164037	-0.30314	-0.2575	0.0185736	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:08	850.066	858.495	861.501	859.451	860.097	864.215	867.402	885.887	859.82	871.589	863.81	862.919	867.474	868.813	868.346	863.19	198.1	189.9	25.4487	0	0.995696	0	0	-0.390341	81	0.918	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	93.0494	0.0120167	0.00820185	0.0164037	-0.306345	-0.305185	0.0175818	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:09	849.967	858.396	861.501	859.451	860.097	864.215	867.402	885.887	859.82	871.489	863.81	862.919	867.375	868.813	868.346	863.19	198	189.9	25.4487	0	0.996305	0	0	-0.390341	81	0.918	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	93.0418	0.00629444	0.00724815	0.0106815	-0.306345	-0.2575	0.0178107	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:11	849.967	858.297	861.501	859.451	860.097	864.215	867.402	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.346	863.091	198	189.9	25.3448	0	0.995088	0	0	-0.420859	81	0.918	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	93.0227	0.00915555	0.00820185	0.00877407	-0.306345	-0.305185	0.0175818	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:12	849.867	858.197	861.501	859.451	859.999	864.215	867.402	885.987	859.82	871.489	863.81	862.82	867.474	868.813	868.346	863.091	198	189.9	25.3448	0	0.995088	0	0	-0.420859	81	0.918	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	93.0151	0.00915555	0.00629444	0.00495926	-0.306345	-0.305185	0.0177344	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:13	849.867	858.098	861.501	859.451	860.097	864.215	867.303	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.346	863.091	198	189.9	25.4487	0	0.994479	0	0	-0.390341	81	0.918	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.9693	0.00915555	0.00629444	0.00877407	-0.307146	-0.2575	0.0176581	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:14	849.768	858.098	861.501	859.451	860.097	864.215	867.402	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.346	863.091	198	189.9	25.3448	0	0.995088	0	0	-0.390341	81	0.917	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.9655	0.0120167	0.00915555	0.00877407	-0.307146	-0.2575	0.0175818	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:16	849.967	858.297	861.501	859.451	860.097	864.215	867.402	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.346	863.19	198	189.9	25.4487	0	0.996305	0	0	-0.420859	81	0.917	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.9083	0.00915555	0.00915555	0.0106815	-0.305544	-0.2575	0.0175818	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:17	850.066	858.495	861.501	859.451	860.097	864.215	867.402	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.445	863.19	198	189.9	25.4487	0	0.996305	0	0	-0.390341	81	0.917	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.8892	0.00438704	0.00629444	0.00686666	-0.305544	-0.305185	0.0168951	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:18	850.066	858.594	861.501	859.451	860.097	864.115	867.402	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.445	863.19	198	189.9	25.3448	0	0.995088	0	0	-0.420859	81	0.917	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.893	0.00438704	0.00724815	0.0106815	-0.30314	-0.305185	0.0175055	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:19	850.066	858.594	861.501	859.451	859.999	864.115	867.402	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.445	863.19	198	189.9	25.4487	0	0.995088	0	0	-0.420859	81	0.917	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.9006	0.00438704	0.00629444	0.0106815	-0.302339	-0.305185	0.0175055	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:21	850.066	858.495	861.501	859.451	859.999	864.115	867.402	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.346	863.19	198	189.9	25.4487	0	0.997521	0	0	-0.390341	81	0.917	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.9121	0.00534074	0.00724815	0.0164037	-0.298334	-0.305185	0.0175055	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:22	850.066	858.495	861.501	859.451	859.999	864.115	867.402	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.346	863.091	198	189.9	25.4487	0	0.996913	0	0	-0.420859	81	0.916	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.9159	0.00629444	0.00629444	0.0144963	-0.298334	-0.305185	0.0175055	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:23	850.066	858.396	861.402	859.451	859.999	864.115	867.402	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.346	863.091	198	189.9	25.4487	0	0.996305	0	0	-0.390341	81	0.916	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.9159	0.00724815	0.00629444	0.00877407	-0.299135	-0.35287	0.0175055	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:24	849.967	858.297	861.501	859.451	859.999	864.115	867.402	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.346	863.091	198	189.9	25.4487	0	0.995696	0	0	-0.390341	81	0.916	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.9235	0.00915555	0.00724815	0.00877407	-0.299936	-0.305185	0.0174292	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:26	849.867	858.197	861.501	859.451	859.999	864.115	867.303	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.247	863.091	198	189.9	25.4487	0	0.994479	0	0	-0.420859	81	0.917	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.9464	0.00629444	0.00629444	0.0106815	-0.29593	-0.35287	0.0172766	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:27	849.867	858.197	861.501	859.451	859.999	864.115	867.303	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.346	863.091	198	189.9	25.4487	0	0.995088	0	0	-0.390341	81	0.917	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	92.9502	0.00820185	0.00724815	0.0125889	-0.294328	-0.305185	0.0167425	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	14:18:28	849.867	858.297	861.402	859.451	859.999	864.115	867.303	885.987	859.82	871.489	863.81	862.82	867.375	868.813	868.346	863.091	198	189.9	25.3448	0	0.995696	0	0	-0.390341	81	0.917	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	92.954	0.00724815	0.00724815	0.0125889	-0.296731	-0.2575	0.0175818	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
