22.10.2020	12:15:09	850.166	858.297	860.509	858.064	858.32	862.726	865.912	883.702	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.996305	0	0	11.2334	81	0.844	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	93.8391	0.000572222	0.00820185	0.0183111	-0.308748	-0.2575	0.0119359	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:10	850.066	858.297	860.509	858.064	858.32	862.726	865.912	883.603	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.995696	0	0	11.2029	81	0.844	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	93.8505	0.00343333	0.00915555	0.0240333	-0.306345	-0.305185	0.0120122	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:12	849.967	858.098	860.509	858.064	858.32	862.726	865.912	883.603	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.1	198	190.5	24.8252	0	0.996913	0	0	11.7942	81	0.844	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.8658	0.00724815	0.00820185	0.0221259	-0.305544	-0.305185	0.0120885	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:13	849.967	857.999	860.509	858.064	858.32	862.726	865.813	883.603	858.63	870.186	862.424	860.94	865.395	866.238	865.372	862.001	198	190.5	24.8252	0	0.996913	0	0	12.168	81	0.838	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	93.862	0.00724815	0.00820185	0.0278481	-0.303941	-0.305185	0.0114781	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:14	849.867	857.899	860.509	858.064	858.418	862.726	865.912	883.603	858.63	870.186	862.424	860.94	865.395	866.238	865.372	862.001	198	190.5	24.8252	0	0.996913	0	0	12.1985	81	0.838	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	93.8658	0.00534074	0.00915555	0.0278481	-0.303941	-0.35287	0.0121648	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:15	849.867	857.8	860.509	858.064	858.32	862.726	865.912	883.603	858.63	870.186	862.424	860.94	865.395	866.238	865.372	862.001	198	190.5	24.8252	0	0.996305	0	0	12.168	81	0.838	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.8696	0.00629444	0.00820185	0.0221259	-0.308748	-0.305185	0.0120885	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:17	849.867	857.899	860.509	858.064	858.32	862.726	865.912	883.603	858.531	870.186	862.424	860.94	865.395	866.337	865.372	862.001	198.1	190.6	24.8252	0	0.996305	0	0	12.2291	81	0.837	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	93.862	0.00534074	0.00820185	0.0106815	-0.308748	-0.305185	0.0120885	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:18	849.967	857.999	860.509	858.064	858.32	862.726	865.813	883.603	858.531	870.186	862.424	860.94	865.395	866.238	865.372	862.199	198	190.5	24.8252	0	0.995696	0	0	12.1985	81	0.837	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.862	0.00343333	0.00724815	0.0164037	-0.309549	-0.305185	0.0119359	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:19	850.066	858.098	860.509	858.064	858.32	862.726	865.813	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.995696	0	0	12.2291	81	0.837	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.8543	0.00247963	0.00724815	0.0183111	-0.308748	-0.305185	0.0122411	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:20	850.066	858.197	860.509	858.064	858.32	862.726	865.813	883.603	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.996913	0	0	12.1985	81	0.837	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	93.8505	0.00247963	0.00724815	0.0183111	-0.314356	-0.305185	0.0121648	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:22	850.066	858.297	860.509	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.995088	0	0	12.2291	81	0.837	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	93.8505	0.00534074	0.00820185	0.0164037	-0.312754	-0.305185	0.0120885	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:23	850.066	858.197	860.509	858.064	858.418	862.726	865.813	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.995088	0	0	12.2291	81	0.837	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	93.8505	0.00534074	0.00820185	0.0202185	-0.305544	-0.305185	0.0121648	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:24	850.066	858.197	860.509	858.064	858.32	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.995696	0	0	12.168	81	0.837	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	93.862	0.0101093	0.00724815	0.0144963	-0.306345	-0.305185	0.0120122	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:25	850.066	858.098	860.509	858.064	858.32	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.1	198	190.6	24.8252	0	0.994479	0	0	12.0765	81	0.837	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.8658	0.00438704	0.00724815	0.0144963	-0.307947	-0.305185	0.0120885	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:27	849.967	857.899	860.608	858.064	858.32	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.001	198	190.5	24.8252	0	0.995696	0	0	11.2639	81	0.843	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	93.862	0.00152593	0.0101093	0.0240333	-0.303941	-0.35287	0.0120122	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:28	849.867	857.899	860.708	858.064	858.32	862.726	865.813	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.001	198	190.5	24.8252	0	0.996913	0	0	11.2029	81	0.843	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	93.8582	0.00152593	0.00915555	0.0240333	-0.308748	-0.35287	0.0119359	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:29	849.867	857.8	860.608	858.064	858.418	862.726	865.813	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.1	198	190.6	24.8252	0	0.995696	0	0	11.2334	81	0.843	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	93.8582	0.00152593	0.0101093	0.0221259	-0.307947	-0.35287	0.0120122	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:30	849.867	857.8	860.608	858.064	858.32	862.726	865.813	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.1	198	190.5	24.8252	0	0.996305	0	0	11.2029	81	0.843	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	93.8505	0.00724815	0.0101093	0.0221259	-0.305544	-0.305185	0.0119359	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:32	849.967	858.098	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.994479	0	0	11.7637	81	0.843	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	93.8582	0.00534074	0.00915555	0.0259407	-0.305544	-0.35287	0.011707	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:33	850.066	858.197	860.608	858.064	858.418	862.726	865.813	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.8252	0	0.995696	0	0	12.1985	81	0.841	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.8543	0.00820185	0.0101093	0.0278481	-0.312754	-0.35287	0.011707	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:34	850.066	858.297	860.509	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.996305	0	0	12.1985	81	0.841	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	93.8582	0.00915555	0.0101093	0.0240333	-0.311151	-0.305185	0.011707	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:35	850.066	858.297	860.509	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.8252	0	0.996913	0	0	12.0765	81	0.837	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.8543	0.00724815	0.00820185	0.0240333	-0.311953	-0.305185	0.0119359	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:37	850.066	858.297	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.996305	0	0	11.2029	81	0.843	0	0	1370	1289.64	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	93.8772	0.00820185	0.00915555	0.0202185	-0.311151	-0.35287	0.0117833	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:38	850.066	858.197	860.608	858.064	858.32	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.1	198	190.6	24.8252	0	0.996305	0	0	11.2334	81	0.843	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	93.9001	0.00724815	0.00915555	0.0183111	-0.311151	-0.305185	0.0114781	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:39	849.967	858.098	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.1	198	190.5	24.8252	0	0.996913	0	0	11.9811	81	0.843	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	93.8963	0.00629444	0.00820185	0.0125889	-0.307947	-0.35287	0.0114781	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:40	849.967	857.999	860.608	858.064	858.32	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.1	198	190.6	24.8252	0	0.996305	0	0	12.168	81	0.843	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	93.9077	0.00438704	0.00915555	0.0125889	-0.307947	-0.305185	0.0116307	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:42	849.867	857.8	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.001	198	190.6	24.8252	0	0.996913	0	0	12.2291	81	0.837	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	93.9039	0.00152593	0.00915555	0.0125889	-0.309549	-0.305185	0.0116307	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:43	849.867	857.8	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.001	198	190.6	24.8252	0	0.997521	0	0	12.168	81	0.837	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	93.9039	0.00247963	0.00915555	0.0125889	-0.31035	-0.305185	0.0113255	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:44	849.967	857.899	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.8252	0	0.996305	0	0	12.168	81	0.837	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	93.9039	0.00343333	0.00820185	0.0144963	-0.306345	-0.305185	0.0113255	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:45	849.967	858.098	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.8252	0	0.997521	0	0	12.0421	81	0.837	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	93.8925	0.00247963	0.0101093	0.0144963	-0.304743	-0.305185	0.0116307	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:47	850.066	858.297	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.8252	0	0.996913	0	0	11.2639	81	0.837	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	93.8849	0.00343333	0.00915555	0.0144963	-0.304743	-0.305185	0.0114781	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:48	850.066	858.297	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.8252	0	0.996305	0	0	11.2029	81	0.837	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	93.8887	0.00438704	0.00915555	0.0144963	-0.305544	-0.2575	0.0114781	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:49	850.066	858.297	860.608	858.064	858.418	862.726	865.912	883.503	858.729	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.5	24.8252	0	0.996305	0	0	12.0116	81	0.838	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	93.8734	0.00534074	0.0101093	0.0164037	-0.304743	-0.305185	0.0114781	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:50	850.066	858.297	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.8252	0	0.996305	0	0	12.168	81	0.838	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	93.8772	0.00724815	0.0101093	0.0144963	-0.303941	-0.305185	0.0114018	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:52	850.066	858.197	860.608	858.064	858.418	862.726	865.912	883.404	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.1	198	190.6	24.8252	0	0.99813	0	0	11.6683	81	0.837	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.8734	0.00438704	0.00820185	0.0202185	-0.307947	-0.35287	0.0112492	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:53	849.967	858.098	860.608	858.064	858.418	862.726	865.912	883.404	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.1	198	190.6	24.9291	0	0.996913	0	0	11.2944	81	0.837	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.881	0.00534074	0.00915555	0.0183111	-0.307947	-0.305185	0.0114018	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:54	849.967	857.999	860.608	858.064	858.418	862.726	865.813	883.404	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.001	198	190.6	24.8252	0	0.996913	0	0	11.2334	81	0.843	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	93.881	0.00438704	0.00915555	0.0125889	-0.305544	-0.35287	0.0113255	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:55	849.867	857.899	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.001	198	190.6	24.8252	0	0.996305	0	0	11.2029	81	0.843	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	93.881	0.00438704	0.00915555	0.0202185	-0.304743	-0.2575	0.0114018	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:57	849.867	857.8	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.372	862.001	198	190.6	24.8252	0	0.995696	0	0	11.2029	81	0.843	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	93.881	0.00534074	0.0101093	0.0278481	-0.304743	-0.305185	0.0111729	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:58	849.867	857.899	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.1	198	190.6	24.8252	0	0.995696	0	0	11.2334	81	0.843	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.881	0.00629444	0.00915555	0.0259407	-0.304743	-0.305185	0.0112492	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:15:59	850.066	858.098	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198.1	190.6	24.8252	0	0.995696	0	0	12.0421	81	0.843	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	93.881	0.00534074	0.00820185	0.0144963	-0.308748	-0.305185	0.0112492	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:16:00	850.066	858.197	860.509	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.8252	0	0.996305	0	0	12.168	81	0.837	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	93.8849	0.00438704	0.00915555	0.0240333	-0.308748	-0.305185	0.0113255	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:16:02	850.166	858.297	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.8252	0	0.996913	0	0	12.168	81	0.837	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.8849	0.00247963	0.0101093	0.0221259	-0.307146	-0.305185	0.0113255	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:16:03	850.166	858.297	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.9291	0	0.995696	0	0	12.1985	81	0.837	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	93.8887	0.00438704	0.00915555	0.0240333	-0.307146	-0.305185	0.0111729	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:16:04	850.066	858.297	860.608	858.064	858.418	862.726	865.912	883.503	858.729	870.186	862.424	860.94	865.395	866.337	865.471	862.199	198	190.6	24.8252	0	0.997521	0	0	12.1985	81	0.837	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	93.881	0.00534074	0.00820185	0.0259407	-0.31035	-0.305185	0.0114018	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:16:05	850.066	858.197	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.1	198	190.6	24.8252	0	0.996305	0	0	12.1375	81	0.837	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	93.8887	0.00629444	0.00915555	0.0221259	-0.308748	-0.305185	0.0114018	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:16:07	849.967	858.098	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.1	198.1	190.6	24.8252	0	0.995696	0	0	11.2639	81	0.843	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.9077	0.00724815	0.00915555	0.0125889	-0.308748	-0.305185	0.0114018	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:16:08	849.967	857.999	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.1	198.1	190.6	24.8252	0	0.994479	0	0	11.2029	81	0.843	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	93.9077	0.00343333	0.00724815	0.0183111	-0.309549	-0.305185	0.0114018	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:16:09	849.867	857.8	860.608	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.001	198	190.6	24.8252	0	0.995696	0	0	11.2029	81	0.843	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	93.9726	0.00820185	0.00915555	0.0202185	-0.309549	-0.305185	0.0115544	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	12:16:10	849.867	857.8	860.509	858.064	858.418	862.726	865.912	883.503	858.63	870.186	862.424	860.94	865.395	866.337	865.471	862.1	198	190.6	24.8252	0	0.995696	0	0	11.2029	81	0.843	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	94.0031	0.00820185	0.00915555	0.0144963	-0.311151	-0.305185	0.0113255	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
