26.11.2020	23:00:41	850.166	859.389	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2268	15.5049	10.8184	0.109867	-0.315958	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:43	850.066	859.289	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.991438	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2306	15.4897	10.8222	0.117496	-0.31756	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:44	850.066	859.289	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.242	15.4849	10.8289	0.121311	-0.316759	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:45	850.066	859.19	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.652	189.3	170.7	22.0197	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2573	15.4677	10.8356	0.119404	-0.319163	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:46	849.967	858.992	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.553	189.3	170.7	22.0197	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.4677	10.8423	0.107959	-0.31756	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:48	849.867	858.892	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.453	189.3	170.7	22.0197	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2725	15.4487	10.8537	0.111774	-0.313555	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:49	849.867	858.793	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.626	867.453	189.3	170.7	22.0197	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2687	15.4458	10.8556	0.111774	-0.315157	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:50	849.867	858.793	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.626	867.553	189.3	170.7	22.0197	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2611	15.4506	10.8509	0.111774	-0.315958	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:51	849.867	858.892	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.652	189.3	170.7	22.0197	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2573	15.4506	10.8499	0.107959	-0.313555	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:53	850.066	859.289	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2306	15.4773	10.8394	0.107959	-0.315157	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:54	850.066	859.289	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.990829	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2344	15.4763	10.8318	0.115589	-0.319163	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:55	850.066	859.289	840.374	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2268	15.483	10.8289	0.117496	-0.319163	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:56	850.066	859.289	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.4839	10.827	0.111774	-0.320765	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:58	850.066	859.289	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2153	15.4963	10.8242	0.106052	-0.320765	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:00:59	850.066	859.19	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.652	189.3	170.7	22.0197	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2001	15.4963	10.8184	0.104144	-0.318361	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:00	849.967	858.992	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.553	189.3	170.7	22.0197	0	0.990221	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2039	15.5097	10.8127	0.106052	-0.31756	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:01	849.967	858.992	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.553	189.3	170.7	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1886	15.5164	10.8118	0.104144	-0.31756	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:03	849.867	858.793	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.626	867.453	189.3	170.7	22.0197	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.181	15.5259	10.8032	0.104144	-0.314356	-0.35287	0.00903661	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:04	849.867	858.793	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.553	189.3	170.7	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1695	15.5278	10.8003	0.104144	-0.318361	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:05	849.867	858.992	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.652	189.3	170.7	22.0197	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1695	15.5364	10.7974	0.106052	-0.319163	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:06	849.967	859.091	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.652	189.3	170.7	22.0197	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1543	15.5402	10.7984	0.106052	-0.319964	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:08	850.066	859.289	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1428	15.5574	10.7917	0.10033	-0.320765	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:09	850.066	859.389	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.139	15.5574	10.7879	0.0984222	-0.315157	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:10	850.066	859.389	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1352	15.5698	10.7822	0.10033	-0.315157	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:11	850.066	859.289	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1466	15.5622	10.7822	0.107959	-0.315157	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:13	850.066	859.19	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.3	170.7	22.0197	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1657	15.5498	10.7898	0.117496	-0.31756	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:14	849.967	858.992	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.553	189.4	170.7	22.0197	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1733	15.5383	10.7936	0.113681	-0.319964	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:15	849.967	858.992	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.553	189.4	170.7	22.0197	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1848	15.5288	10.8041	0.111774	-0.319964	-0.400555	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:16	849.867	858.892	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.626	867.453	189.3	170.7	22.0197	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1848	15.5116	10.8051	0.111774	-0.320765	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:18	849.867	858.892	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.553	189.4	170.7	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1886	15.503	10.8165	0.10033	-0.319163	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:19	849.967	859.091	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.652	189.4	170.7	22.0197	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1924	15.5021	10.8165	0.0965148	-0.315958	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:20	850.066	859.289	840.374	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.990829	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1924	15.5021	10.8184	0.106052	-0.314356	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:21	850.066	859.389	840.374	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1886	15.5135	10.8175	0.107959	-0.312754	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:23	850.166	859.389	840.374	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1848	15.5164	10.8175	0.106052	-0.311953	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:24	850.166	859.389	840.374	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1848	15.5145	10.8165	0.109867	-0.318361	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:25	850.166	859.389	840.374	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1848	15.5135	10.8184	0.113681	-0.316759	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:26	850.066	859.289	840.374	845.089	853.677	857.664	868.296	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1886	15.5192	10.8165	0.115589	-0.313555	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:28	849.967	859.091	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.553	189.4	170.7	22.0197	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1772	15.5202	10.8098	0.115589	-0.312754	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:29	849.967	858.992	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.553	189.4	170.7	22.0197	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1848	15.5202	10.8098	0.115589	-0.315958	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:30	849.867	858.892	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.553	189.4	170.7	22.0197	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.181	15.5192	10.807	0.106052	-0.316759	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:31	849.867	858.793	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.626	867.453	189.4	170.7	22.0197	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2001	15.5145	10.8108	0.104144	-0.316759	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:33	849.867	858.892	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.726	867.652	189.4	170.7	22.0197	0	0.990829	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2268	15.4954	10.8242	0.102237	-0.318361	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:34	849.967	859.091	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.990829	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.4735	10.827	0.104144	-0.318361	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:35	850.066	859.289	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.242	15.4744	10.8375	0.109867	-0.319163	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:36	850.066	859.289	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.5	170.7	22.0197	0	0.989613	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2344	15.4696	10.8432	0.109867	-0.319964	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:38	850.066	859.289	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.5	170.7	22.0197	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2306	15.4687	10.847	0.104144	-0.315958	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:39	850.066	859.289	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2306	15.4649	10.8451	0.102237	-0.315958	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:40	850.066	859.289	840.374	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.4	170.7	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2268	15.4639	10.8442	0.107959	-0.313555	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	23:01:41	849.967	859.19	840.374	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.825	867.652	189.5	170.7	22.0197	0	0.990221	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2229	15.462	10.8432	0.104144	-0.313555	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
